52, 18.4137, 62.7509, 970.513, 1204.16, 815.655, 0, 0, 0, 0
53, 18.4134, 62.772, 970.514, 1204.38, 815.645, 0, 0, 0, 0
53, 18.4134, 62.772, 970.514, 1204.38, 815.645, 0, 0, 0, 0
54, 18.4134, 62.7985, 970.514, 1204.38, 815.645, 0, 0, 0, 0
54, 18.4134, 62.7985, 970.514, 1204.38, 815.645, 0, 0, 0, 0
55, 18.4128, 62.7773, 970.515, 1204.37, 815.638, 0, 0, 0, 0
55, 18.4128, 62.7773, 970.515, 1204.37, 815.638, 0, 0, 0, 0
56, 18.4131, 62.825, 970.517, 1204.35, 815.616, 0, 0, 0, 0
56, 18.4131, 62.825, 970.517, 1204.35, 815.616, 0, 0, 0, 0
57, 18.4125, 62.7719, 970.516, 1204.36, 815.628, 0, 0, 0, 0
57, 18.4125, 62.7719, 970.516, 1204.36, 815.628, 0, 0, 0, 0
58, 18.4125, 62.7825, 970.517, 1204.35, 815.612, 0, 0, 0, 0
58, 18.4125, 62.7825, 970.517, 1204.35, 815.612, 0, 0, 0, 0
59, 18.4125, 62.7825, 970.517, 1204.35, 815.612, 0, 0, 0, 0
59, 18.4125, 62.7825, 970.517, 1204.35, 815.612, 0, 0, 0, 0
