38, 18.484, 62.3523, 970.428, 1203.62, 815.108, 0, 0, 0, 0
38, 18.484, 62.3523, 970.428, 1203.62, 815.108, 0, 0, 0, 0
39, 18.4837, 62.3204, 970.429, 1203.61, 815.098, 0, 0, 0, 0
39, 18.4837, 62.3204, 970.429, 1203.61, 815.098, 0, 0, 0, 0
40, 18.4837, 62.3575, 970.43, 1203.59, 815.082, 0, 0, 0, 0
40, 18.4837, 62.3575, 970.43, 1203.59, 815.082, 0, 0, 0, 0
41, 18.4834, 62.3787, 970.432, 1203.58, 815.068, 0, 0, 0, 0
41, 18.4834, 62.3787, 970.432, 1203.58, 815.068, 0, 0, 0, 0
42, 18.4831, 62.4052, 970.433, 1203.57, 815.058, 0, 0, 0, 0
42, 18.4831, 62.4052, 970.433, 1203.57, 815.058, 0, 0, 0, 0
43, 18.4828, 62.421, 970.434, 1203.56, 815.048, 0, 0, 0, 0
43, 18.4828, 62.421, 970.434, 1203.56, 815.048, 0, 0, 0, 0
44, 18.4825, 62.3998, 970.433, 1203.56, 815.052, 0, 0, 0, 0
44, 18.4825, 62.3998, 970.433, 1203.56, 815.052, 0, 0, 0, 0
45, 18.4821, 62.4421, 970.435, 1203.55, 815.042, 0, 0, 0, 0
45, 18.4821, 62.4421, 970.435, 1203.55, 815.042, 0, 0, 0, 0
46, 18.4818, 62.4421, 970.436, 1203.54, 815.032, 0, 0, 0, 0
46, 18.4818, 62.4421, 970.436, 1203.54, 815.032, 0, 0, 0, 0
47, 18.4815, 62.3837, 970.437, 1203.53, 815.018, 0, 0, 0, 0
47, 18.4815, 62.3837, 970.437, 1203.53, 815.247, 0, 0, 0, 0
48, 18.4815, 62.3997, 970.437, 1203.53, 815.247, 0, 0, 0, 0
48, 18.4815, 62.3997, 970.437, 1203.53, 815.247, 0, 0, 0, 0
49, 18.4815, 62.4368, 970.439, 1203.51, 815.231, 0, 0, 0, 0
49, 18.4815, 62.4368, 970.439, 1203.51, 815.231, 0, 0, 0, 0
50, 18.4815, 62.3837, 970.439, 1203.51, 815.231, 0, 0, 0, 0
50, 18.4815, 62.3837, 970.439, 1203.51, 815.231, 0, 0, 0, 0
51, 18.4815, 62.4262, 970.439, 1203.51, 815.231, 0, 0, 0, 0
51, 18.4815, 62.4262, 970.439, 1203.51, 815.231, 0, 0, 0, 0
52, 18.4815, 62.4103, 970.439, 1203.51, 815.231, 0, 0, 0, 0
52, 18.4815, 62.4103, 970.439, 1203.51, 815.231, 0, 0, 0, 0
53, 18.4812, 62.4367, 970.44, 1203.5, 815.221, 0, 0, 0, 0
53, 18.4812, 62.4367, 970.44, 1203.5, 815.221, 0, 0, 0, 0
54, 18.4812, 62.4738, 970.44, 1203.5, 815.221, 0, 0, 0, 0
54, 18.4812, 62.4738, 970.44, 1203.5, 815.221, 0, 0, 0, 0
55, 18.4809, 62.4685, 970.439, 1203.5, 815.224, 0, 0, 0, 0
55, 18.4809, 62.4685, 970.439, 1203.5, 815.224, 0, 0, 0, 0
56, 18.4809, 62.3996, 970.441, 1203.49, 815.208, 0, 0, 0, 0
56, 18.4809, 62.3996, 970.441, 1203.49, 815.208, 0, 0, 0, 0
57, 18.4806, 62.4472, 970.442, 1203.48, 815.198, 0, 0, 0, 0
57, 18.4806, 62.4472, 970.442, 1203.48, 815.198, 0, 0, 0, 0
58, 18.4802, 62.3571, 970.441, 1203.48, 815.204, 0, 0, 0, 0
58, 18.4802, 62.3571, 970.441, 1203.48, 815.204, 0, 0, 0, 0
59, 18.4799, 62.3782, 970.443, 1203.47, 815.191, 0, 0, 0, 0
59, 18.4799, 62.3782, 970.443, 1203.47, 815.191, 0, 0, 0, 0
