22, 18.3231, 62.8498, 970.482, 1205.25, 816.051, 0, 0, 0, 0
22, 18.3231, 62.8498, 970.482, 1205.25, 816.051, 0, 0, 0, 0
23, 18.3231, 62.8074, 970.482, 1205.25, 816.051, 0, 0, 0, 0
23, 18.3231, 62.8074, 970.482, 1205.25, 816.051, 0, 0, 0, 0
24, 18.3228, 62.765, 970.48, 1205.27, 816.074, 0, 0, 0, 0
24, 18.3228, 62.765, 970.48, 1205.27, 816.074, 0, 0, 0, 0
25, 18.3231, 62.818, 970.481, 1205.26, 816.068, 0, 0, 0, 0
25, 18.3231, 62.818, 970.481, 1205.26, 816.068, 0, 0, 0, 0
26, 18.3228, 62.7597, 970.48, 1205.27, 816.074, 0, 0, 0, 0
26, 18.3228, 62.7597, 970.48, 1205.27, 816.074, 0, 0, 0, 0
27, 18.3225, 62.7491, 970.478, 1205.29, 816.093, 0, 0, 0, 0
27, 18.3225, 62.7491, 970.478, 1205.29, 816.093, 0, 0, 0, 0
28, 18.3225, 62.7597, 970.48, 1205.27, 816.077, 0, 0, 0, 0
28, 18.3225, 62.7597, 970.48, 1205.27, 816.077, 0, 0, 0, 0
29, 18.3225, 62.802, 970.48, 1205.27, 816.077, 0, 0, 0, 0
29, 18.3225, 62.802, 970.48, 1205.27, 816.077, 0, 0, 0, 0
30, 18.3222, 62.7861, 970.479, 1205.28, 816.083, 0, 0, 0, 0
30, 18.3222, 62.7861, 970.479, 1205.28, 816.083, 0, 0, 0, 0
31, 18.3222, 62.7967, 970.481, 1205.26, 816.067, 0, 0, 0, 0
31, 18.3222, 62.7967, 970.481, 1205.26, 816.067, 0, 0, 0, 0
32, 18.3222, 62.802, 970.481, 1205.26, 816.067, 0, 0, 0, 0
32, 18.3222, 62.802, 970.481, 1205.26, 816.067, 0, 0, 0, 0
33, 18.3222, 62.7755, 970.481, 1205.26, 816.067, 0, 0, 0, 0
33, 18.3222, 62.7755, 970.481, 1205.26, 816.067, 0, 0, 0, 0
34, 18.3222, 62.7596, 970.479, 1205.28, 816.083, 0, 0, 0, 0
34, 18.3222, 62.7596, 970.479, 1205.28, 816.083, 0, 0, 0, 0
35, 18.3222, 62.749, 970.479, 1205.28, 816.083, 0, 0, 0, 0
35, 18.3222, 62.749, 970.479, 1205.28, 816.083, 0, 0, 0, 0
36, 18.3222, 62.7437, 970.479, 1205.28, 816.083, 0, 0, 0, 0
36, 18.3222, 62.7437, 970.479, 1205.28, 816.083, 0, 0, 0, 0
37, 18.3222, 62.7596, 970.479, 1205.28, 816.083, 0, 0, 0, 0
37, 18.3222, 62.7596, 970.479, 1205.28, 816.083, 0, 0, 0, 0
38, 18.3222, 62.7702, 970.481, 1205.26, 816.067, 0, 0, 0, 0
38, 18.3222, 62.7702, 970.481, 1205.26, 816.067, 0, 0, 0, 0
39, 18.3219, 62.7913, 970.48, 1205.27, 816.073, 0, 0, 0, 0
39, 18.3219, 62.7913, 970.48, 1205.27, 816.073, 0, 0, 0, 0
40, 18.3215, 62.7754, 970.48, 1205.27, 816.076, 0, 0, 0, 0
40, 18.3215, 62.7754, 970.48, 1205.27, 816.076, 0, 0, 0, 0
41, 18.3215, 62.7966, 970.481, 1205.25, 816.06, 0, 0, 0, 0
41, 18.3215, 62.7966, 970.481, 1205.25, 816.06, 0, 0, 0, 0
42, 18.3215, 62.7966, 970.483, 1205.24, 816.044, 0, 0, 0, 0
42, 18.3215, 62.7966, 970.483, 1205.24, 816.044, 0, 0, 0, 0
43, 18.3212, 62.786, 970.483, 1205.24, 816.05, 0, 0, 0, 0
43, 18.3212, 62.786, 970.483, 1205.24, 816.05, 0, 0, 0, 0
44, 18.3209, 62.7912, 970.482, 1205.25, 816.053, 0, 0, 0, 0
44, 18.3209, 62.7912, 970.482, 1205.25, 816.053, 0, 0, 0, 0
45, 18.3212, 62.8336, 970.483, 1205.24, 816.05, 0, 0, 0, 0
45, 18.3212, 62.8336, 970.483, 1205.24, 816.05, 0, 0, 0, 0
46, 18.3212, 62.786, 970.481, 1205.26, 816.066, 0, 0, 0, 0
46, 18.3212, 62.786, 970.481, 1205.26, 816.066, 0, 0, 0, 0
47, 18.3212, 62.8283, 970.481, 1205.26, 816.066, 0, 0, 0, 0
47, 18.3212, 62.8283, 970.481, 1205.26, 816.066, 0, 0, 0, 0
48, 18.3209, 62.7859, 970.482, 1205.25, 816.053, 0, 0, 0, 0
48, 18.3209, 62.7859, 970.482, 1205.25, 816.053, 0, 0, 0, 0
49, 18.3212, 62.8178, 970.484, 1205.23, 816.034, 0, 0, 0, 0
49, 18.3212, 62.8178, 970.484, 1205.23, 816.034, 0, 0, 0, 0
50, 18.3212, 62.786, 970.484, 1205.23, 816.034, 0, 0, 0, 0
50, 18.3212, 62.786, 970.484, 1205.23, 816.034, 0, 0, 0, 0
51, 18.3215, 62.7542, 970.487, 1205.21, 816.011, 0, 0, 0, 0
51, 18.3215, 62.7542, 970.487, 1205.21, 816.011, 0, 0, 0, 0
52, 18.3215, 62.8072, 970.488, 1205.19, 815.995, 0, 0, 0, 0
52, 18.3215, 62.8072, 970.488, 1205.19, 815.995, 0, 0, 0, 0
53, 18.3215, 62.8125, 970.488, 1205.19, 815.995, 0, 0, 0, 0
53, 18.3215, 62.8125, 970.488, 1205.19, 815.995, 0, 0, 0, 0
54, 18.3212, 62.7966, 970.488, 1205.2, 816.001, 0, 0, 0, 0
54, 18.3212, 62.7966, 970.488, 1205.2, 816.001, 0, 0, 0, 0
55, 18.3215, 62.8496, 970.487, 1205.21, 816.011, 0, 0, 0, 0
55, 18.3215, 62.8496, 970.487, 1205.21, 816.011, 0, 0, 0, 0
56, 18.3212, 62.8178, 970.486, 1205.21, 816.018, 0, 0, 0, 0
56, 18.3212, 62.8178, 970.486, 1205.21, 816.018, 0, 0, 0, 0
57, 18.3209, 62.8442, 970.486, 1205.21, 816.021, 0, 0, 0, 0
57, 18.3209, 62.8442, 970.486, 1205.21, 816.021, 0, 0, 0, 0
58, 18.3209, 62.7912, 970.486, 1205.21, 816.021, 0, 0, 0, 0
58, 18.3209, 62.7912, 970.486, 1205.21, 816.021, 0, 0, 0, 0
59, 18.3209, 62.7647, 970.484, 1205.23, 816.037, 0, 0, 0, 0
59, 18.3209, 62.7647, 970.484, 1205.23, 816.037, 0, 0, 0, 0
