30, 18.6697, 61.7356, 970.512, 1201.85, 815.404, 0, 0, 0, 0
30, 18.67, 61.6985, 970.513, 1201.84, 815.397, 0, 0, 0, 0
31, 18.67, 61.6985, 970.513, 1201.84, 815.397, 0, 0, 0, 0
31, 18.6703, 61.6667, 970.513, 1201.84, 815.394, 0, 0, 0, 0
32, 18.6703, 61.6667, 970.513, 1201.84, 815.394, 0, 0, 0, 0
32, 18.6703, 61.6826, 970.513, 1201.84, 815.394, 0, 0, 0, 0
33, 18.6703, 61.6826, 970.513, 1201.84, 815.394, 0, 0, 0, 0
33, 18.6703, 61.6773, 970.511, 1201.86, 815.41, 0, 0, 0, 0
34, 18.6703, 61.6773, 970.511, 1201.86, 815.41, 0, 0, 0, 0
34, 18.6706, 61.5978, 970.512, 1201.85, 815.404, 0, 0, 0, 0
35, 18.6706, 61.5978, 970.512, 1201.85, 815.404, 0, 0, 0, 0
35, 18.6709, 61.5979, 970.513, 1201.84, 815.398, 0, 0, 0, 0
36, 18.6709, 61.5979, 970.513, 1201.84, 815.398, 0, 0, 0, 0
36, 18.6713, 61.6562, 970.513, 1201.84, 815.395, 0, 0, 0, 0
37, 18.6713, 61.6562, 970.513, 1201.84, 815.395, 0, 0, 0, 0
37, 18.6719, 61.6192, 970.514, 1201.83, 815.382, 0, 0, 0, 0
38, 18.6719, 61.6192, 970.514, 1201.83, 815.382, 0, 0, 0, 0
38, 18.6722, 61.6245, 970.515, 1201.83, 815.379, 0, 0, 0, 0
39, 18.6722, 61.6245, 970.515, 1201.83, 815.379, 0, 0, 0, 0
39, 18.6725, 61.6617, 970.515, 1201.82, 815.373, 0, 0, 0, 0
40, 18.6725, 61.6617, 970.515, 1201.82, 815.373, 0, 0, 0, 0
40, 18.6728, 61.6511, 970.514, 1201.83, 815.386, 0, 0, 0, 0
41, 18.6728, 61.6511, 970.514, 1201.83, 815.386, 0, 0, 0, 0
41, 18.6728, 61.6246, 970.514, 1201.83, 815.386, 0, 0, 0, 0
42, 18.6728, 61.6246, 970.514, 1201.83, 815.386, 0, 0, 0, 0
42, 18.6732, 61.6512, 970.515, 1201.83, 815.38, 0, 0, 0, 0
43, 18.6732, 61.6512, 970.515, 1201.83, 815.38, 0, 0, 0, 0
43, 18.6735, 61.6353, 970.515, 1201.82, 815.374, 0, 0, 0, 0
44, 18.6735, 61.6353, 970.515, 1201.82, 815.374, 0, 0, 0, 0
44, 18.6738, 61.646, 970.516, 1201.82, 815.37, 0, 0, 0, 0
45, 18.6738, 61.646, 970.516, 1201.82, 815.37, 0, 0, 0, 0
45, 18.6741, 61.6938, 970.516, 1201.81, 815.364, 0, 0, 0, 0
46, 18.6741, 61.6938, 970.516, 1201.81, 815.364, 0, 0, 0, 0
46, 18.6744, 61.6302, 970.515, 1201.82, 815.374, 0, 0, 0, 0
47, 18.6744, 61.6302, 970.515, 1201.82, 815.374, 0, 0, 0, 0
47, 18.6747, 61.6249, 970.514, 1201.83, 815.387, 0, 0, 0, 0
48, 18.6747, 61.6249, 970.514, 1201.83, 815.387, 0, 0, 0, 0
48, 18.6751, 61.6727, 970.514, 1201.83, 815.381, 0, 0, 0, 0
49, 18.6751, 61.6727, 970.514, 1201.83, 815.381, 0, 0, 0, 0
49, 18.6754, 61.6568, 970.516, 1201.81, 815.362, 0, 0, 0, 0
50, 18.6754, 61.6568, 970.516, 1201.81, 815.362, 0, 0, 0, 0
50, 18.6757, 61.6568, 970.519, 1201.79, 815.339, 0, 0, 0, 0
51, 18.6757, 61.6568, 970.519, 1201.79, 815.339, 0, 0, 0, 0
51, 18.6763, 61.6834, 970.52, 1201.78, 815.33, 0, 0, 0, 0
52, 18.6763, 61.6834, 970.52, 1201.78, 815.33, 0, 0, 0, 0
52, 18.6766, 61.6782, 970.519, 1201.79, 815.34, 0, 0, 0, 0
53, 18.6766, 61.6782, 970.519, 1201.79, 815.34, 0, 0, 0, 0
53, 18.6766, 61.7259, 970.519, 1201.79, 815.34, 0, 0, 0, 0
54, 18.6766, 61.7259, 970.519, 1201.79, 815.569, 0, 0, 0, 0
54, 18.677, 61.7525, 970.519, 1201.78, 815.566, 0, 0, 0, 0
55, 18.677, 61.7525, 970.519, 1201.78, 815.566, 0, 0, 0, 0
55, 18.6773, 61.7154, 970.52, 1201.78, 815.56, 0, 0, 0, 0
56, 18.6773, 61.7154, 970.52, 1201.78, 815.56, 0, 0, 0, 0
56, 18.6776, 61.6836, 970.522, 1201.75, 815.537, 0, 0, 0, 0
57, 18.6776, 61.6836, 970.522, 1201.75, 815.537, 0, 0, 0, 0
57, 18.6779, 61.6677, 970.522, 1201.75, 815.534, 0, 0, 0, 0
58, 18.6779, 61.6677, 970.522, 1201.75, 815.534, 0, 0, 0, 0
58, 18.6782, 61.7261, 970.523, 1201.75, 815.528, 0, 0, 0, 0
59, 18.6782, 61.7261, 970.523, 1201.75, 815.528, 0, 0, 0, 0
59, 18.6785, 61.6413, 970.522, 1201.76, 815.538, 0, 0, 0, 0
