32, 18.7083, 61.7673, 970.403, 1202.25, 815.115, 0, 0, 0, 0
33, 18.7083, 61.7355, 970.403, 1202.25, 815.115, 0, 0, 0, 0
33, 18.7083, 61.7355, 970.403, 1202.25, 815.115, 0, 0, 0, 0
34, 18.7083, 61.7673, 970.403, 1202.25, 815.115, 0, 0, 0, 0
34, 18.7083, 61.7673, 970.403, 1202.25, 815.115, 0, 0, 0, 0
35, 18.708, 61.7832, 970.403, 1202.26, 815.122, 0, 0, 0, 0
35, 18.708, 61.7832, 970.403, 1202.26, 815.122, 0, 0, 0, 0
36, 18.708, 61.7673, 970.403, 1202.26, 815.122, 0, 0, 0, 0
36, 18.708, 61.7673, 970.403, 1202.26, 815.122, 0, 0, 0, 0
37, 18.708, 61.7619, 970.401, 1202.27, 815.138, 0, 0, 0, 0
37, 18.708, 61.7619, 970.401, 1202.27, 815.138, 0, 0, 0, 0
38, 18.708, 61.7779, 970.401, 1202.27, 815.138, 0, 0, 0, 0
38, 18.708, 61.7779, 970.401, 1202.27, 815.138, 0, 0, 0, 0
39, 18.708, 61.7248, 970.401, 1202.27, 815.138, 0, 0, 0, 0
39, 18.708, 61.7248, 970.401, 1202.04, 815.138, 0, 0, 0, 0
40, 18.7083, 61.7461, 970.402, 1202.04, 815.132, 0, 0, 0, 0
40, 18.7083, 61.7461, 970.402, 1202.04, 815.132, 0, 0, 0, 0
41, 18.708, 61.7832, 970.403, 1202.03, 815.122, 0, 0, 0, 0
41, 18.708, 61.7832, 970.403, 1202.03, 815.122, 0, 0, 0, 0
42, 18.7083, 61.7779, 970.403, 1202.02, 815.115, 0, 0, 0, 0
42, 18.7083, 61.7779, 970.403, 1202.02, 815.115, 0, 0, 0, 0
43, 18.7083, 61.7514, 970.403, 1202.02, 815.115, 0, 0, 0, 0
43, 18.7083, 61.7514, 970.403, 1202.02, 815.115, 0, 0, 0, 0
44, 18.7083, 61.7514, 970.405, 1202, 815.099, 0, 0, 0, 0
44, 18.7083, 61.7514, 970.405, 1202, 815.099, 0, 0, 0, 0
45, 18.7083, 61.7567, 970.405, 1202, 815.099, 0, 0, 0, 0
45, 18.7083, 61.7567, 970.405, 1202, 815.099, 0, 0, 0, 0
46, 18.7083, 61.762, 970.407, 1201.99, 815.083, 0, 0, 0, 0
46, 18.7083, 61.762, 970.407, 1201.99, 815.083, 0, 0, 0, 0
47, 18.708, 61.7354, 970.406, 1201.99, 815.089, 0, 0, 0, 0
47, 18.708, 61.7354, 970.406, 1201.99, 815.089, 0, 0, 0, 0
48, 18.708, 61.7301, 970.406, 1201.99, 815.089, 0, 0, 0, 0
48, 18.708, 61.7301, 970.406, 1201.99, 815.089, 0, 0, 0, 0
49, 18.7077, 61.7725, 970.407, 1201.98, 815.076, 0, 0, 0, 0
49, 18.7077, 61.7725, 970.407, 1201.98, 815.076, 0, 0, 0, 0
50, 18.7074, 61.8202, 970.405, 1202, 815.098, 0, 0, 0, 0
50, 18.7074, 61.8202, 970.405, 1202, 815.098, 0, 0, 0, 0
51, 18.7074, 61.6452, 970.407, 1201.99, 815.082, 0, 0, 0, 0
51, 18.7074, 61.6452, 970.407, 1201.99, 815.082, 0, 0, 0, 0
52, 18.7074, 61.7141, 970.405, 1202, 815.098, 0, 0, 0, 0
52, 18.7074, 61.7141, 970.405, 1202, 815.098, 0, 0, 0, 0
53, 18.7074, 61.7406, 970.407, 1201.99, 815.082, 0, 0, 0, 0
53, 18.7074, 61.7406, 970.407, 1201.99, 815.082, 0, 0, 0, 0
54, 18.7074, 61.746, 970.405, 1202, 815.098, 0, 0, 0, 0
54, 18.7074, 61.746, 970.405, 1202, 815.098, 0, 0, 0, 0
55, 18.7074, 61.8096, 970.408, 1201.97, 815.066, 0, 0, 0, 0
55, 18.7074, 61.8096, 970.408, 1201.97, 815.066, 0, 0, 0, 0
56, 18.7067, 61.7671, 970.407, 1201.98, 815.075, 0, 0, 0, 0
56, 18.7067, 61.7671, 970.407, 1201.98, 815.075, 0, 0, 0, 0
57, 18.7067, 61.7459, 970.407, 1201.98, 815.075, 0, 0, 0, 0
57, 18.7067, 61.7459, 970.407, 1201.98, 815.075, 0, 0, 0, 0
58, 18.7067, 61.7459, 970.407, 1201.98, 815.075, 0, 0, 0, 0
58, 18.7067, 61.7459, 970.407, 1201.98, 815.075, 0, 0, 0, 0
59, 18.7067, 61.7724, 970.411, 1201.95, 815.043, 0, 0, 0, 0
59, 18.7067, 61.7724, 970.411, 1201.95, 815.043, 0, 0, 0, 0
