16, 18.6874, 61.8812, 970.402, 1202.26, 815.124, 0, 0, 0, 0
17, 18.6871, 61.8122, 970.4, 1202.28, 815.147, 0, 0, 0, 0
17, 18.6871, 61.8122, 970.4, 1202.28, 815.147, 0, 0, 0, 0
18, 18.6868, 61.844, 970.401, 1202.27, 815.134, 0, 0, 0, 0
18, 18.6868, 61.844, 970.401, 1202.27, 815.134, 0, 0, 0, 0
19, 18.6865, 61.8758, 970.401, 1202.27, 815.14, 0, 0, 0, 0
19, 18.6865, 61.8758, 970.401, 1202.27, 815.14, 0, 0, 0, 0
20, 18.6858, 61.7855, 970.402, 1202.27, 815.133, 0, 0, 0, 0
20, 18.6858, 61.7855, 970.402, 1202.27, 815.133, 0, 0, 0, 0
21, 18.6858, 61.8439, 970.402, 1202.27, 815.133, 0, 0, 0, 0
21, 18.6858, 61.8439, 970.402, 1202.27, 815.133, 0, 0, 0, 0
22, 18.6858, 61.8014, 970.403, 1202.25, 815.117, 0, 0, 0, 0
22, 18.6858, 61.8014, 970.403, 1202.25, 815.117, 0, 0, 0, 0
23, 18.6855, 61.8279, 970.403, 1202.26, 815.123, 0, 0, 0, 0
23, 18.6855, 61.8279, 970.403, 1202.26, 815.123, 0, 0, 0, 0
24, 18.6852, 61.865, 970.404, 1202.24, 815.11, 0, 0, 0, 0
24, 18.6852, 61.865, 970.404, 1202.24, 815.11, 0, 0, 0, 0
25, 18.6849, 61.8756, 970.403, 1202.25, 815.116, 0, 0, 0, 0
25, 18.6849, 61.8756, 970.403, 1202.25, 815.116, 0, 0, 0, 0
26, 18.6849, 61.8596, 970.403, 1202.25, 815.116, 0, 0, 0, 0
26, 18.6849, 61.8596, 970.403, 1202.25, 815.116, 0, 0, 0, 0
27, 18.6846, 61.8225, 970.403, 1202.26, 815.122, 0, 0, 0, 0
27, 18.6846, 61.8225, 970.403, 1202.26, 815.122, 0, 0, 0, 0
28, 18.6842, 61.8543, 970.402, 1202.26, 815.125, 0, 0, 0, 0
28, 18.6842, 61.8543, 970.402, 1202.26, 815.125, 0, 0, 0, 0
29, 18.6842, 61.849, 970.402, 1202.26, 815.125, 0, 0, 0, 0
29, 18.6842, 61.849, 970.402, 1202.26, 815.125, 0, 0, 0, 0
30, 18.6839, 61.8277, 970.402, 1202.27, 815.132, 0, 0, 0, 0
30, 18.6839, 61.8277, 970.402, 1202.04, 815.132, 0, 0, 0, 0
31, 18.6836, 61.8913, 970.4, 1202.06, 815.151, 0, 0, 0, 0
31, 18.6836, 61.8913, 970.4, 1202.06, 815.151, 0, 0, 0, 0
32, 18.6833, 61.8647, 970.399, 1202.06, 815.157, 0, 0, 0, 0
32, 18.6833, 61.8647, 970.399, 1202.29, 815.157, 0, 0, 0, 0
33, 18.683, 61.8594, 970.4, 1202.28, 815.147, 0, 0, 0, 0
33, 18.683, 61.8594, 970.4, 1202.28, 815.147, 0, 0, 0, 0
34, 18.683, 61.87, 970.4, 1202.28, 815.147, 0, 0, 0, 0
34, 18.683, 61.87, 970.4, 1202.28, 815.147, 0, 0, 0, 0
35, 18.6827, 61.923, 970.401, 1202.27, 815.134, 0, 0, 0, 0
35, 18.6827, 61.923, 970.401, 1202.27, 815.134, 0, 0, 0, 0
36, 18.6823, 61.8964, 970.401, 1202.27, 815.14, 0, 0, 0, 0
36, 18.6823, 61.8964, 970.401, 1202.27, 815.14, 0, 0, 0, 0
37, 18.6823, 61.8381, 970.401, 1202.27, 815.14, 0, 0, 0, 0
37, 18.6823, 61.8381, 970.401, 1202.27, 815.14, 0, 0, 0, 0
38, 18.682, 61.9547, 970.4, 1202.27, 815.14, 0, 0, 0, 0
38, 18.682, 61.9547, 970.4, 1202.28, 815.147, 0, 0, 0, 0
39, 18.6817, 61.8858, 970.4, 1202.28, 815.15, 0, 0, 0, 0
39, 18.6817, 61.8858, 970.4, 1202.28, 815.15, 0, 0, 0, 0
40, 18.6811, 61.8326, 970.399, 1202.29, 815.159, 0, 0, 0, 0
40, 18.6811, 61.8326, 970.399, 1202.29, 815.159, 0, 0, 0, 0
41, 18.6808, 61.8856, 970.398, 1202.29, 815.159, 0, 0, 0, 0
41, 18.6808, 61.8856, 970.398, 1202.3, 815.165, 0, 0, 0, 0
42, 18.6804, 61.875, 970.398, 1202.31, 815.171, 0, 0, 0, 0
42, 18.6804, 61.875, 970.398, 1202.31, 815.171, 0, 0, 0, 0
43, 18.6798, 61.8961, 970.397, 1202.31, 815.181, 0, 0, 0, 0
43, 18.6798, 61.8961, 970.397, 1202.31, 815.181, 0, 0, 0, 0
44, 18.6795, 61.9014, 970.393, 1202.35, 815.22, 0, 0, 0, 0
44, 18.6795, 61.9014, 970.393, 1202.35, 815.22, 0, 0, 0, 0
45, 18.6792, 61.8801, 970.392, 1202.36, 815.223, 0, 0, 0, 0
45, 18.6792, 61.8801, 970.392, 1202.36, 815.223, 0, 0, 0, 0
46, 18.6789, 61.8482, 970.392, 1202.36, 815.229, 0, 0, 0, 0
46, 18.6789, 61.8482, 970.392, 1202.36, 815.229, 0, 0, 0, 0
47, 18.6785, 61.8588, 970.391, 1202.37, 815.232, 0, 0, 0, 0
47, 18.6785, 61.8588, 970.391, 1202.37, 815.232, 0, 0, 0, 0
48, 18.6785, 61.88, 970.393, 1202.35, 815.216, 0, 0, 0, 0
48, 18.6785, 61.88, 970.393, 1202.35, 815.216, 0, 0, 0, 0
49, 18.6779, 61.933, 970.392, 1202.36, 815.228, 0, 0, 0, 0
49, 18.6779, 61.933, 970.392, 1202.36, 815.228, 0, 0, 0, 0
50, 18.6776, 61.9435, 970.393, 1202.35, 815.215, 0, 0, 0, 0
50, 18.6776, 61.9435, 970.393, 1202.35, 815.215, 0, 0, 0, 0
51, 18.6773, 61.8958, 970.391, 1202.37, 815.238, 0, 0, 0, 0
51, 18.6773, 61.8958, 970.391, 1202.37, 815.238, 0, 0, 0, 0
52, 18.6773, 61.8745, 970.391, 1202.37, 815.238, 0, 0, 0, 0
52, 18.6773, 61.8745, 970.391, 1202.37, 815.238, 0, 0, 0, 0
53, 18.677, 61.9328, 970.39, 1202.38, 815.244, 0, 0, 0, 0
53, 18.677, 61.9328, 970.39, 1202.38, 815.244, 0, 0, 0, 0
54, 18.6763, 61.9168, 970.389, 1202.39, 815.253, 0, 0, 0, 0
54, 18.6763, 61.9168, 970.389, 1202.39, 815.253, 0, 0, 0, 0
55, 18.676, 61.8744, 970.389, 1202.39, 815.256, 0, 0, 0, 0
55, 18.676, 61.8744, 970.389, 1202.39, 815.256, 0, 0, 0, 0
56, 18.6757, 61.8637, 970.391, 1202.36, 815.23, 0, 0, 0, 0
56, 18.6757, 61.8637, 970.391, 1202.36, 815.23, 0, 0, 0, 0
57, 18.6754, 61.8637, 970.393, 1202.35, 815.22, 0, 0, 0, 0
57, 18.6754, 61.8637, 970.393, 1202.35, 815.22, 0, 0, 0, 0
58, 18.6751, 61.9061, 970.391, 1202.37, 815.24, 0, 0, 0, 0
58, 18.6751, 61.9061, 970.391, 1202.37, 815.24, 0, 0, 0, 0
59, 18.6747, 61.8848, 970.392, 1202.36, 815.229, 0, 0, 0, 0
59, 18.6747, 61.8848, 970.392, 1202.36, 815.229, 0, 0, 0, 0
