12, 18.3744, 62.7031, 970.517, 1204.85, 815.653, 0, 0, 0, 0
13, 18.3748, 62.6343, 970.519, 1204.83, 815.633, 0, 0, 0, 0
13, 18.3748, 62.6343, 970.519, 1204.83, 815.633, 0, 0, 0, 0
14, 18.3744, 62.6501, 970.518, 1204.83, 815.636, 0, 0, 0, 0
14, 18.3744, 62.6501, 970.518, 1204.83, 815.636, 0, 0, 0, 0
15, 18.3744, 62.613, 970.518, 1204.83, 815.636, 0, 0, 0, 0
15, 18.3744, 62.613, 970.518, 1204.83, 815.636, 0, 0, 0, 0
16, 18.3738, 62.65, 970.517, 1204.84, 815.649, 0, 0, 0, 0
16, 18.3738, 62.65, 970.517, 1204.84, 815.649, 0, 0, 0, 0
17, 18.3735, 62.6394, 970.518, 1204.83, 815.636, 0, 0, 0, 0
17, 18.3735, 62.6394, 970.518, 1204.83, 815.636, 0, 0, 0, 0
18, 18.3735, 62.6659, 970.52, 1204.81, 815.62, 0, 0, 0, 0
18, 18.3735, 62.6659, 970.52, 1204.81, 815.62, 0, 0, 0, 0
19, 18.3729, 62.6923, 970.519, 1204.82, 815.629, 0, 0, 0, 0
19, 18.3729, 62.6923, 970.519, 1204.82, 815.629, 0, 0, 0, 0
20, 18.3725, 62.6446, 970.52, 1204.81, 815.619, 0, 0, 0, 0
20, 18.3725, 62.6446, 970.52, 1204.81, 815.619, 0, 0, 0, 0
21, 18.3722, 62.6657, 970.521, 1204.8, 815.609, 0, 0, 0, 0
21, 18.3722, 62.6657, 970.521, 1204.8, 815.609, 0, 0, 0, 0
22, 18.3722, 62.6021, 970.52, 1204.82, 815.625, 0, 0, 0, 0
22, 18.3722, 62.6021, 970.52, 1204.82, 815.625, 0, 0, 0, 0
23, 18.3719, 62.6763, 970.521, 1204.81, 815.612, 0, 0, 0, 0
23, 18.3719, 62.6763, 970.521, 1204.81, 815.612, 0, 0, 0, 0
24, 18.3716, 62.6338, 970.522, 1204.8, 815.602, 0, 0, 0, 0
24, 18.3716, 62.6338, 970.522, 1204.8, 815.602, 0, 0, 0, 0
25, 18.3716, 62.6709, 970.524, 1204.78, 815.586, 0, 0, 0, 0
25, 18.3716, 62.6709, 970.524, 1204.78, 815.586, 0, 0, 0, 0
26, 18.3713, 62.6815, 970.523, 1204.79, 815.592, 0, 0, 0, 0
26, 18.3713, 62.6815, 970.523, 1204.79, 815.592, 0, 0, 0, 0
27, 18.3713, 62.6815, 970.521, 1204.8, 815.608, 0, 0, 0, 0
27, 18.3713, 62.6815, 970.521, 1204.8, 815.608, 0, 0, 0, 0
28, 18.3713, 62.708, 970.521, 1204.8, 815.608, 0, 0, 0, 0
28, 18.3713, 62.708, 970.521, 1204.8, 815.608, 0, 0, 0, 0
29, 18.3713, 62.7504, 970.523, 1204.79, 815.592, 0, 0, 0, 0
29, 18.3713, 62.7504, 970.523, 1204.79, 815.592, 0, 0, 0, 0
30, 18.3713, 62.7133, 970.523, 1204.79, 815.592, 0, 0, 0, 0
30, 18.3713, 62.7133, 970.523, 1204.79, 815.592, 0, 0, 0, 0
31, 18.3713, 62.6974, 970.523, 1204.79, 815.592, 0, 0, 0, 0
31, 18.3713, 62.6974, 970.523, 1204.79, 815.592, 0, 0, 0, 0
32, 18.3713, 62.6921, 970.523, 1204.79, 815.592, 0, 0, 0, 0
32, 18.3713, 62.6921, 970.523, 1204.79, 815.592, 0, 0, 0, 0
33, 18.371, 62.6232, 970.523, 1204.79, 815.595, 0, 0, 0, 0
33, 18.371, 62.6232, 970.523, 1204.79, 815.595, 0, 0, 0, 0
34, 18.3706, 62.6708, 970.524, 1204.78, 815.585, 0, 0, 0, 0
34, 18.3706, 62.6708, 970.524, 1204.78, 815.585, 0, 0, 0, 0
35, 18.3703, 62.639, 970.525, 1204.77, 815.572, 0, 0, 0, 0
35, 18.3703, 62.639, 970.525, 1204.77, 815.572, 0, 0, 0, 0
36, 18.3703, 62.6973, 970.523, 1204.78, 815.588, 0, 0, 0, 0
36, 18.3703, 62.6973, 970.523, 1205.01, 815.588, 0, 0, 0, 0
37, 18.3703, 62.6655, 970.523, 1205.01, 815.588, 0, 0, 0, 0
37, 18.3703, 62.6655, 970.523, 1205.01, 815.588, 0, 0, 0, 0
38, 18.37, 62.676, 970.524, 1205, 815.578, 0, 0, 0, 0
38, 18.37, 62.676, 970.524, 1205, 815.578, 0, 0, 0, 0
39, 18.37, 62.5859, 970.523, 1205.02, 815.594, 0, 0, 0, 0
39, 18.37, 62.5859, 970.523, 1205.02, 815.594, 0, 0, 0, 0
40, 18.3697, 62.6548, 970.522, 1205.02, 815.601, 0, 0, 0, 0
40, 18.3697, 62.6548, 970.522, 1205.02, 815.601, 0, 0, 0, 0
41, 18.3691, 62.6494, 970.523, 1205.02, 815.594, 0, 0, 0, 0
41, 18.3691, 62.6494, 970.523, 1205.02, 815.594, 0, 0, 0, 0
42, 18.3687, 62.697, 970.522, 1205.02, 815.6, 0, 0, 0, 0
42, 18.3687, 62.697, 970.522, 1205.02, 815.6, 0, 0, 0, 0
43, 18.3681, 62.6864, 970.521, 1205.03, 815.609, 0, 0, 0, 0
43, 18.3681, 62.6864, 970.521, 1205.03, 815.609, 0, 0, 0, 0
44, 18.3681, 62.7129, 970.523, 1205.02, 815.593, 0, 0, 0, 0
44, 18.3681, 62.7129, 970.523, 1205.02, 815.593, 0, 0, 0, 0
45, 18.3681, 62.7076, 970.525, 1205, 815.577, 0, 0, 0, 0
45, 18.3681, 62.7076, 970.525, 1205, 815.577, 0, 0, 0, 0
46, 18.3681, 62.7076, 970.525, 1205, 815.577, 0, 0, 0, 0
46, 18.3681, 62.7076, 970.525, 1205, 815.577, 0, 0, 0, 0
47, 18.3675, 62.6863, 970.522, 1205.03, 815.603, 0, 0, 0, 0
47, 18.3675, 62.6863, 970.522, 1204.8, 815.603, 0, 0, 0, 0
48, 18.3678, 62.6757, 970.523, 1204.79, 815.596, 0, 0, 0, 0
48, 18.3678, 62.6757, 970.523, 1204.79, 815.596, 0, 0, 0, 0
49, 18.3675, 62.7128, 970.522, 1204.8, 815.603, 0, 0, 0, 0
49, 18.3675, 62.7128, 970.522, 1204.8, 815.603, 0, 0, 0, 0
50, 18.3678, 62.681, 970.523, 1204.79, 815.596, 0, 0, 0, 0
50, 18.3678, 62.681, 970.523, 1204.79, 815.596, 0, 0, 0, 0
51, 18.3678, 62.6651, 970.524, 1204.77, 815.58, 0, 0, 0, 0
51, 18.3678, 62.6651, 970.524, 1204.77, 815.58, 0, 0, 0, 0
52, 18.3672, 62.6915, 970.525, 1204.77, 815.576, 0, 0, 0, 0
52, 18.3672, 62.6915, 970.525, 1204.77, 815.576, 0, 0, 0, 0
53, 18.3668, 62.6438, 970.524, 1204.77, 815.579, 0, 0, 0, 0
53, 18.3668, 62.6438, 970.524, 1204.77, 815.579, 0, 0, 0, 0
54, 18.3665, 62.6809, 970.524, 1204.78, 815.586, 0, 0, 0, 0
54, 18.3665, 62.6809, 970.524, 1204.78, 815.586, 0, 0, 0, 0
55, 18.3668, 62.665, 970.526, 1204.76, 815.563, 0, 0, 0, 0
55, 18.3668, 62.665, 970.526, 1204.76, 815.563, 0, 0, 0, 0
56, 18.3668, 62.6279, 970.524, 1204.77, 815.579, 0, 0, 0, 0
56, 18.3668, 62.6279, 970.524, 1204.77, 815.579, 0, 0, 0, 0
57, 18.3672, 62.6173, 970.525, 1204.77, 815.576, 0, 0, 0, 0
57, 18.3672, 62.6173, 970.525, 1204.77, 815.576, 0, 0, 0, 0
58, 18.3665, 62.665, 970.525, 1204.76, 815.569, 0, 0, 0, 0
58, 18.3665, 62.665, 970.525, 1204.76, 815.569, 0, 0, 0, 0
59, 18.3659, 62.6649, 970.524, 1204.77, 815.579, 0, 0, 0, 0
59, 18.3659, 62.6649, 970.524, 1204.77, 815.579, 0, 0, 0, 0
