17, 18.4764, 62.399, 970.45, 1203.4, 815.346, 0, 0, 0, 0
17, 18.4764, 62.399, 970.45, 1203.4, 815.346, 0, 0, 0, 0
18, 18.4761, 62.4201, 970.45, 1203.4, 815.352, 0, 0, 0, 0
18, 18.4761, 62.4201, 970.45, 1203.4, 815.352, 0, 0, 0, 0
19, 18.4758, 62.4837, 970.449, 1203.41, 815.356, 0, 0, 0, 0
19, 18.4758, 62.4837, 970.449, 1203.41, 815.356, 0, 0, 0, 0
20, 18.4755, 62.42, 970.45, 1203.4, 815.346, 0, 0, 0, 0
20, 18.4755, 62.42, 970.45, 1203.4, 815.346, 0, 0, 0, 0
21, 18.4752, 62.4624, 970.451, 1203.38, 815.336, 0, 0, 0, 0
21, 18.4752, 62.4624, 970.451, 1203.38, 815.336, 0, 0, 0, 0
22, 18.4752, 62.4995, 970.453, 1203.37, 815.319, 0, 0, 0, 0
22, 18.4752, 62.4995, 970.453, 1203.37, 815.319, 0, 0, 0, 0
23, 18.4749, 62.4465, 970.451, 1203.39, 815.568, 0, 0, 0, 0
23, 18.4749, 62.4465, 970.451, 1203.39, 815.568, 0, 0, 0, 0
24, 18.4749, 62.4624, 970.454, 1203.36, 815.535, 0, 0, 0, 0
24, 18.4749, 62.4624, 970.454, 1203.36, 815.535, 0, 0, 0, 0
25, 18.4745, 62.4252, 970.455, 1203.35, 815.525, 0, 0, 0, 0
25, 18.4745, 62.4252, 970.455, 1203.35, 815.525, 0, 0, 0, 0
26, 18.4745, 62.4199, 970.455, 1203.35, 815.525, 0, 0, 0, 0
26, 18.4745, 62.4199, 970.455, 1203.35, 815.525, 0, 0, 0, 0
27, 18.4742, 62.4411, 970.455, 1203.35, 815.528, 0, 0, 0, 0
27, 18.4742, 62.4411, 970.455, 1203.35, 815.528, 0, 0, 0, 0
28, 18.4739, 62.3986, 970.454, 1203.35, 815.534, 0, 0, 0, 0
28, 18.4739, 62.3986, 970.454, 1203.35, 815.534, 0, 0, 0, 0
29, 18.4739, 62.4092, 970.456, 1203.34, 815.518, 0, 0, 0, 0
29, 18.4739, 62.4092, 970.456, 1203.34, 815.518, 0, 0, 0, 0
30, 18.4739, 62.4251, 970.458, 1203.32, 815.502, 0, 0, 0, 0
30, 18.4739, 62.4251, 970.458, 1203.32, 815.502, 0, 0, 0, 0
31, 18.4739, 62.441, 970.461, 1203.52, 815.469, 0, 0, 0, 0
31, 18.4739, 62.441, 970.461, 1203.52, 815.469, 0, 0, 0, 0
32, 18.4739, 62.4198, 970.461, 1203.52, 815.469, 0, 0, 0, 0
32, 18.4739, 62.4198, 970.461, 1203.52, 815.469, 0, 0, 0, 0
33, 18.4739, 62.4463, 970.461, 1203.52, 815.469, 0, 0, 0, 0
33, 18.4739, 62.4463, 970.461, 1203.52, 815.469, 0, 0, 0, 0
34, 18.4739, 62.4198, 970.459, 1203.54, 815.486, 0, 0, 0, 0
34, 18.4739, 62.4198, 970.459, 1203.54, 815.486, 0, 0, 0, 0
35, 18.4739, 62.4304, 970.458, 1203.55, 815.502, 0, 0, 0, 0
35, 18.4739, 62.4304, 970.458, 1203.55, 815.502, 0, 0, 0, 0
36, 18.4736, 62.441, 970.457, 1203.56, 815.508, 0, 0, 0, 0
36, 18.4736, 62.441, 970.457, 1203.56, 815.508, 0, 0, 0, 0
37, 18.4736, 62.4622, 970.457, 1203.56, 815.508, 0, 0, 0, 0
37, 18.4736, 62.4622, 970.457, 1203.56, 815.508, 0, 0, 0, 0
38, 18.4733, 62.4197, 970.455, 1203.58, 815.528, 0, 0, 0, 0
38, 18.4733, 62.4197, 970.455, 1203.58, 815.528, 0, 0, 0, 0
39, 18.4733, 62.4303, 970.457, 1203.56, 815.511, 0, 0, 0, 0
39, 18.4733, 62.4303, 970.457, 1203.56, 815.511, 0, 0, 0, 0
40, 18.4733, 62.4303, 970.455, 1203.58, 815.528, 0, 0, 0, 0
40, 18.4733, 62.4303, 970.455, 1203.58, 815.528, 0, 0, 0, 0
41, 18.4733, 62.4675, 970.455, 1203.58, 815.528, 0, 0, 0, 0
41, 18.4733, 62.4675, 970.455, 1203.58, 815.528, 0, 0, 0, 0
42, 18.4733, 62.4569, 970.454, 1203.59, 815.544, 0, 0, 0, 0
42, 18.4733, 62.4569, 970.454, 1203.59, 815.544, 0, 0, 0, 0
43, 18.473, 62.4303, 970.456, 1203.57, 815.518, 0, 0, 0, 0
43, 18.473, 62.4303, 970.456, 1203.57, 815.518, 0, 0, 0, 0
44, 18.4726, 62.4408, 970.456, 1203.57, 815.524, 0, 0, 0, 0
44, 18.4726, 62.4408, 970.456, 1203.57, 815.524, 0, 0, 0, 0
45, 18.4723, 62.4991, 970.454, 1203.59, 815.543, 0, 0, 0, 0
45, 18.4723, 62.4991, 970.454, 1203.59, 815.543, 0, 0, 0, 0
46, 18.472, 62.4461, 970.455, 1203.58, 815.533, 0, 0, 0, 0
46, 18.472, 62.4461, 970.455, 1203.58, 815.533, 0, 0, 0, 0
47, 18.472, 62.5097, 970.455, 1203.58, 815.533, 0, 0, 0, 0
47, 18.472, 62.5097, 970.455, 1203.58, 815.533, 0, 0, 0, 0
48, 18.4717, 62.4725, 970.456, 1203.57, 815.52, 0, 0, 0, 0
48, 18.4717, 62.4725, 970.456, 1203.57, 815.52, 0, 0, 0, 0
49, 18.4714, 62.4619, 970.455, 1203.58, 815.526, 0, 0, 0, 0
49, 18.4714, 62.4619, 970.455, 1203.58, 815.526, 0, 0, 0, 0
50, 18.4711, 62.4459, 970.455, 1203.58, 815.533, 0, 0, 0, 0
50, 18.4711, 62.4459, 970.455, 1203.58, 815.533, 0, 0, 0, 0
51, 18.4711, 62.43, 970.456, 1203.57, 815.516, 0, 0, 0, 0
51, 18.4711, 62.43, 970.456, 1203.57, 815.516, 0, 0, 0, 0
52, 18.4704, 62.4406, 970.457, 1203.56, 815.509, 0, 0, 0, 0
52, 18.4704, 62.4406, 970.457, 1203.56, 815.509, 0, 0, 0, 0
53, 18.4707, 62.4989, 970.458, 1203.55, 815.503, 0, 0, 0, 0
53, 18.4707, 62.4989, 970.458, 1203.55, 815.503, 0, 0, 0, 0
54, 18.4707, 62.5254, 970.458, 1203.78, 815.503, 0, 0, 0, 0
54, 18.4707, 62.5254, 970.458, 1203.78, 815.503, 0, 0, 0, 0
55, 18.4704, 62.4777, 970.457, 1203.79, 815.509, 0, 0, 0, 0
55, 18.4704, 62.4777, 970.457, 1203.79, 815.509, 0, 0, 0, 0
56, 18.4704, 62.4989, 970.455, 1203.8, 815.526, 0, 0, 0, 0
56, 18.4704, 62.4989, 970.455, 1203.8, 815.526, 0, 0, 0, 0
57, 18.4701, 62.5041, 970.456, 1203.79, 815.516, 0, 0, 0, 0
57, 18.4701, 62.5041, 970.456, 1203.79, 815.516, 0, 0, 0, 0
58, 18.4698, 62.5253, 970.454, 1203.81, 815.535, 0, 0, 0, 0
58, 18.4698, 62.5253, 970.454, 1203.81, 815.535, 0, 0, 0, 0
59, 18.4695, 62.4987, 970.454, 1203.82, 815.541, 0, 0, 0, 0
59, 18.4695, 62.4987, 970.454, 1203.82, 815.541, 0, 0, 0, 0
