23, 18.3859, 62.5669, 970.532, 1204.7, 815.504, 0, 0, 0, 0
24, 18.3859, 62.5828, 970.53, 1204.71, 815.52, 0, 0, 0, 0
24, 18.3859, 62.5828, 970.53, 1204.71, 815.52, 0, 0, 0, 0
25, 18.3859, 62.5881, 970.532, 1204.7, 815.504, 0, 0, 0, 0
25, 18.3859, 62.5881, 970.532, 1204.7, 815.504, 0, 0, 0, 0
26, 18.3859, 62.5298, 970.53, 1204.71, 815.52, 0, 0, 0, 0
26, 18.3859, 62.5298, 970.53, 1204.71, 815.52, 0, 0, 0, 0
27, 18.3852, 62.5774, 970.531, 1204.71, 815.513, 0, 0, 0, 0
27, 18.3852, 62.5774, 970.531, 1204.71, 815.513, 0, 0, 0, 0
28, 18.3852, 62.5562, 970.531, 1204.71, 815.513, 0, 0, 0, 0
28, 18.3852, 62.5562, 970.531, 1204.71, 815.513, 0, 0, 0, 0
29, 18.3849, 62.5244, 970.53, 1204.71, 815.52, 0, 0, 0, 0
29, 18.3849, 62.5244, 970.53, 1204.71, 815.52, 0, 0, 0, 0
30, 18.3843, 62.4713, 970.528, 1204.74, 815.545, 0, 0, 0, 0
30, 18.3843, 62.4713, 970.528, 1204.74, 815.545, 0, 0, 0, 0
31, 18.3843, 62.5243, 970.529, 1204.72, 815.529, 0, 0, 0, 0
31, 18.3843, 62.5243, 970.529, 1204.72, 815.529, 0, 0, 0, 0
32, 18.384, 62.5772, 970.529, 1204.73, 815.535, 0, 0, 0, 0
32, 18.384, 62.5772, 970.529, 1204.73, 815.535, 0, 0, 0, 0
33, 18.384, 62.5825, 970.527, 1204.75, 815.552, 0, 0, 0, 0
33, 18.384, 62.5825, 970.527, 1204.75, 815.552, 0, 0, 0, 0
34, 18.3836, 62.556, 970.527, 1204.75, 815.555, 0, 0, 0, 0
34, 18.3836, 62.556, 970.527, 1204.75, 815.555, 0, 0, 0, 0
35, 18.3833, 62.5188, 970.526, 1204.76, 815.561, 0, 0, 0, 0
35, 18.3833, 62.5188, 970.526, 1204.76, 815.561, 0, 0, 0, 0
36, 18.3833, 62.5559, 970.526, 1204.76, 815.561, 0, 0, 0, 0
36, 18.3833, 62.5559, 970.526, 1204.76, 815.561, 0, 0, 0, 0
37, 18.3833, 62.5665, 970.526, 1204.76, 815.561, 0, 0, 0, 0
37, 18.3833, 62.5665, 970.526, 1204.76, 815.561, 0, 0, 0, 0
38, 18.383, 62.5612, 970.526, 1204.76, 815.567, 0, 0, 0, 0
38, 18.383, 62.5612, 970.526, 1204.76, 815.567, 0, 0, 0, 0
39, 18.3827, 62.5877, 970.525, 1204.76, 815.57, 0, 0, 0, 0
39, 18.3827, 62.5877, 970.525, 1204.76, 815.57, 0, 0, 0, 0
40, 18.3824, 62.577, 970.526, 1204.75, 815.56, 0, 0, 0, 0
40, 18.3824, 62.577, 970.526, 1204.75, 815.56, 0, 0, 0, 0
41, 18.3824, 62.6141, 970.526, 1204.75, 815.56, 0, 0, 0, 0
41, 18.3824, 62.6141, 970.526, 1204.75, 815.56, 0, 0, 0, 0
42, 18.3821, 62.6247, 970.526, 1204.76, 815.563, 0, 0, 0, 0
42, 18.3821, 62.6247, 970.526, 1204.76, 815.563, 0, 0, 0, 0
43, 18.3821, 62.5505, 970.526, 1204.76, 815.563, 0, 0, 0, 0
43, 18.3821, 62.5505, 970.526, 1204.76, 815.563, 0, 0, 0, 0
44, 18.3817, 62.614, 970.525, 1204.76, 815.57, 0, 0, 0, 0
44, 18.3817, 62.614, 970.525, 1204.76, 815.57, 0, 0, 0, 0
45, 18.3817, 62.6087, 970.527, 1204.75, 815.553, 0, 0, 0, 0
45, 18.3817, 62.6087, 970.527, 1204.75, 815.553, 0, 0, 0, 0
46, 18.3817, 62.6193, 970.529, 1204.73, 815.537, 0, 0, 0, 0
46, 18.3817, 62.6193, 970.529, 1204.73, 815.537, 0, 0, 0, 0
47, 18.3814, 62.6458, 970.528, 1204.74, 815.543, 0, 0, 0, 0
47, 18.3814, 62.6458, 970.528, 1204.74, 815.543, 0, 0, 0, 0
48, 18.3811, 62.6828, 970.529, 1204.72, 815.53, 0, 0, 0, 0
48, 18.3811, 62.6828, 970.529, 1204.72, 815.53, 0, 0, 0, 0
49, 18.3808, 62.6881, 970.527, 1204.75, 815.553, 0, 0, 0, 0
49, 18.3808, 62.6881, 970.527, 1204.75, 815.553, 0, 0, 0, 0
50, 18.3808, 62.6722, 970.527, 1204.75, 815.553, 0, 0, 0, 0
50, 18.3808, 62.6722, 970.527, 1204.75, 815.553, 0, 0, 0, 0
51, 18.3808, 62.6669, 970.529, 1204.73, 815.536, 0, 0, 0, 0
51, 18.3808, 62.6669, 970.529, 1204.73, 815.536, 0, 0, 0, 0
52, 18.3805, 62.6615, 970.528, 1204.74, 815.543, 0, 0, 0, 0
52, 18.3805, 62.6615, 970.528, 1204.74, 815.543, 0, 0, 0, 0
53, 18.3805, 62.6456, 970.526, 1204.75, 815.559, 0, 0, 0, 0
53, 18.3805, 62.6456, 970.526, 1204.75, 815.559, 0, 0, 0, 0
54, 18.3801, 62.635, 970.526, 1204.76, 815.562, 0, 0, 0, 0
54, 18.3801, 62.635, 970.526, 1204.76, 815.562, 0, 0, 0, 0
55, 18.3798, 62.582, 970.527, 1204.75, 815.552, 0, 0, 0, 0
55, 18.3798, 62.582, 970.527, 1204.75, 815.552, 0, 0, 0, 0
56, 18.3798, 62.5979, 970.525, 1204.76, 815.568, 0, 0, 0, 0
56, 18.3798, 62.5979, 970.525, 1204.76, 815.568, 0, 0, 0, 0
57, 18.3798, 62.6085, 970.524, 1204.78, 815.585, 0, 0, 0, 0
57, 18.3798, 62.6085, 970.524, 1204.78, 815.585, 0, 0, 0, 0
58, 18.3795, 62.5607, 970.523, 1204.78, 815.588, 0, 0, 0, 0
58, 18.3795, 62.5607, 970.523, 1204.78, 815.588, 0, 0, 0, 0
59, 18.3789, 62.5606, 970.522, 1204.79, 815.6, 0, 0, 0, 0
59, 18.3789, 62.5606, 970.522, 1204.79, 815.6, 0, 0, 0, 0
