49, 18.6358, 62.5955, 970.517, 1201.81, 815.587, 0, 0, 0, 0
50, 18.6358, 62.5955, 970.517, 1201.81, 815.587, 0, 0, 0, 0
50, 18.6361, 62.5797, 970.517, 1201.8, 815.584, 0, 0, 0, 0
51, 18.6361, 62.5797, 970.517, 1201.8, 815.584, 0, 0, 0, 0
51, 18.6361, 62.5478, 970.517, 1201.8, 815.584, 0, 0, 0, 0
52, 18.6361, 62.5478, 970.517, 1201.8, 815.584, 0, 0, 0, 0
52, 18.6361, 62.5691, 970.517, 1201.8, 815.584, 0, 0, 0, 0
53, 18.6361, 62.5691, 970.517, 1201.8, 815.584, 0, 0, 0, 0
53, 18.6361, 62.5744, 970.517, 1201.8, 815.355, 0, 0, 0, 0
54, 18.6361, 62.5744, 970.517, 1201.8, 815.355, 0, 0, 0, 0
54, 18.6358, 62.6274, 970.517, 1201.81, 815.358, 0, 0, 0, 0
55, 18.6358, 62.6274, 970.517, 1201.81, 815.358, 0, 0, 0, 0
55, 18.6358, 62.5902, 970.517, 1201.81, 815.358, 0, 0, 0, 0
56, 18.6358, 62.5902, 970.517, 1201.81, 815.358, 0, 0, 0, 0
56, 18.6361, 62.5903, 970.517, 1201.8, 815.355, 0, 0, 0, 0
57, 18.6361, 62.5903, 970.517, 1201.8, 815.355, 0, 0, 0, 0
57, 18.6361, 62.5903, 970.517, 1201.8, 815.355, 0, 0, 0, 0
58, 18.6361, 62.5903, 970.517, 1201.8, 815.355, 0, 0, 0, 0
58, 18.6361, 62.5638, 970.517, 1201.8, 815.355, 0, 0, 0, 0
59, 18.6361, 62.5638, 970.517, 1201.8, 815.355, 0, 0, 0, 0
59, 18.6364, 62.6115, 970.518, 1201.8, 815.349, 0, 0, 0, 0
