27, 18.4527, 62.4169, 970.471, 1203.65, 815.371, 0, 0, 0, 0
28, 18.4524, 62.4911, 970.471, 1203.65, 815.374, 0, 0, 0, 0
28, 18.4524, 62.4911, 970.471, 1203.65, 815.374, 0, 0, 0, 0
29, 18.4524, 62.5017, 970.473, 1203.64, 815.358, 0, 0, 0, 0
29, 18.4524, 62.5017, 970.473, 1203.64, 815.358, 0, 0, 0, 0
30, 18.4521, 62.5123, 970.472, 1203.64, 815.364, 0, 0, 0, 0
30, 18.4521, 62.5123, 970.472, 1203.64, 815.364, 0, 0, 0, 0
31, 18.4517, 62.491, 970.471, 1203.65, 815.37, 0, 0, 0, 0
31, 18.4517, 62.491, 970.471, 1203.65, 815.37, 0, 0, 0, 0
32, 18.4514, 62.4963, 970.471, 1203.65, 815.373, 0, 0, 0, 0
32, 18.4514, 62.4963, 970.471, 1203.65, 815.373, 0, 0, 0, 0
33, 18.4511, 62.5545, 970.472, 1203.64, 815.363, 0, 0, 0, 0
33, 18.4511, 62.5545, 970.472, 1203.64, 815.363, 0, 0, 0, 0
34, 18.4511, 62.5068, 970.472, 1203.64, 815.363, 0, 0, 0, 0
34, 18.4511, 62.5068, 970.472, 1203.64, 815.363, 0, 0, 0, 0
35, 18.4511, 62.5333, 970.472, 1203.64, 815.363, 0, 0, 0, 0
35, 18.4511, 62.5333, 970.472, 1203.64, 815.363, 0, 0, 0, 0
36, 18.4508, 62.5598, 970.47, 1203.66, 815.383, 0, 0, 0, 0
36, 18.4508, 62.5598, 970.47, 1203.66, 815.383, 0, 0, 0, 0
37, 18.4505, 62.5492, 970.471, 1203.65, 815.373, 0, 0, 0, 0
37, 18.4505, 62.5492, 970.471, 1203.65, 815.373, 0, 0, 0, 0
38, 18.4505, 62.5439, 970.471, 1203.65, 815.373, 0, 0, 0, 0
38, 18.4505, 62.5439, 970.471, 1203.65, 815.373, 0, 0, 0, 0
39, 18.4502, 62.5226, 970.47, 1203.66, 815.379, 0, 0, 0, 0
39, 18.4502, 62.5226, 970.47, 1203.66, 815.379, 0, 0, 0, 0
40, 18.4498, 62.5014, 970.47, 1203.66, 815.382, 0, 0, 0, 0
40, 18.4498, 62.5014, 970.47, 1203.66, 815.382, 0, 0, 0, 0
41, 18.4498, 62.5385, 970.47, 1203.66, 815.382, 0, 0, 0, 0
41, 18.4498, 62.5385, 970.47, 1203.66, 815.382, 0, 0, 0, 0
42, 18.4498, 62.4802, 970.468, 1203.68, 815.398, 0, 0, 0, 0
42, 18.4498, 62.4802, 970.468, 1203.68, 815.398, 0, 0, 0, 0
43, 18.4498, 62.4696, 970.468, 1203.68, 815.398, 0, 0, 0, 0
43, 18.4498, 62.4696, 970.468, 1203.68, 815.398, 0, 0, 0, 0
44, 18.4495, 62.4801, 970.468, 1203.68, 815.405, 0, 0, 0, 0
44, 18.4495, 62.4801, 970.468, 1203.68, 815.405, 0, 0, 0, 0
45, 18.4489, 62.4588, 970.469, 1203.68, 815.398, 0, 0, 0, 0
45, 18.4489, 62.4588, 970.469, 1203.68, 815.398, 0, 0, 0, 0
46, 18.4489, 62.4906, 970.469, 1203.68, 815.398, 0, 0, 0, 0
46, 18.4489, 62.4906, 970.469, 1203.68, 815.398, 0, 0, 0, 0
47, 18.4489, 62.5066, 970.469, 1203.68, 815.398, 0, 0, 0, 0
47, 18.4489, 62.5066, 970.469, 1203.68, 815.398, 0, 0, 0, 0
48, 18.4489, 62.5278, 970.469, 1203.68, 815.398, 0, 0, 0, 0
48, 18.4489, 62.5278, 970.469, 1203.68, 815.398, 0, 0, 0, 0
49, 18.4486, 62.48, 970.47, 1203.67, 815.388, 0, 0, 0, 0
49, 18.4486, 62.48, 970.47, 1203.67, 815.388, 0, 0, 0, 0
50, 18.4483, 62.4959, 970.469, 1203.67, 815.391, 0, 0, 0, 0
50, 18.4483, 62.4959, 970.469, 1203.67, 815.391, 0, 0, 0, 0
51, 18.4483, 62.4906, 970.468, 1203.69, 815.407, 0, 0, 0, 0
51, 18.4483, 62.4906, 970.468, 1203.69, 815.407, 0, 0, 0, 0
52, 18.4479, 62.4481, 970.467, 1203.69, 815.413, 0, 0, 0, 0
52, 18.4479, 62.4481, 970.467, 1203.69, 815.413, 0, 0, 0, 0
53, 18.4479, 62.4693, 970.469, 1203.68, 815.397, 0, 0, 0, 0
53, 18.4479, 62.4693, 970.469, 1203.68, 815.397, 0, 0, 0, 0
54, 18.4479, 62.4534, 970.467, 1203.69, 815.413, 0, 0, 0, 0
54, 18.4479, 62.4534, 970.467, 1203.69, 815.413, 0, 0, 0, 0
55, 18.4476, 62.4746, 970.465, 1203.71, 815.436, 0, 0, 0, 0
55, 18.4476, 62.4746, 970.465, 1203.71, 815.436, 0, 0, 0, 0
56, 18.4476, 62.4746, 970.465, 1203.71, 815.436, 0, 0, 0, 0
56, 18.4476, 62.4746, 970.465, 1203.71, 815.436, 0, 0, 0, 0
57, 18.4476, 62.4216, 970.465, 1203.71, 815.436, 0, 0, 0, 0
57, 18.4476, 62.4216, 970.465, 1203.71, 815.436, 0, 0, 0, 0
58, 18.4476, 62.4958, 970.466, 1203.7, 815.42, 0, 0, 0, 0
58, 18.4476, 62.4958, 970.466, 1203.7, 815.42, 0, 0, 0, 0
59, 18.4473, 62.5116, 970.466, 1203.7, 815.423, 0, 0, 0, 0
59, 18.4473, 62.5116, 970.466, 1203.7, 815.423, 0, 0, 0, 0
