39, 18.7359, 61.6277, 970.512, 1201.65, 815.202, 0, 0, 0, 0
40, 18.7359, 61.6277, 970.512, 1201.65, 815.202, 0, 0, 0, 0
40, 18.7356, 61.5322, 970.514, 1201.64, 815.189, 0, 0, 0, 0
41, 18.7356, 61.5322, 970.514, 1201.64, 815.189, 0, 0, 0, 0
41, 18.7362, 61.5058, 970.513, 1201.64, 815.196, 0, 0, 0, 0
42, 18.7362, 61.5058, 970.513, 1201.64, 815.196, 0, 0, 0, 0
42, 18.7362, 61.58, 970.513, 1201.64, 815.196, 0, 0, 0, 0
43, 18.7362, 61.58, 970.513, 1201.64, 815.196, 0, 0, 0, 0
43, 18.7365, 61.5429, 970.512, 1201.66, 815.209, 0, 0, 0, 0
44, 18.7365, 61.5429, 970.512, 1201.66, 815.209, 0, 0, 0, 0
44, 18.7368, 61.5589, 970.514, 1201.63, 815.187, 0, 0, 0, 0
45, 18.7368, 61.5589, 970.514, 1201.63, 815.187, 0, 0, 0, 0
45, 18.7368, 61.5377, 970.512, 1201.65, 815.203, 0, 0, 0, 0
46, 18.7368, 61.5377, 970.512, 1201.65, 815.203, 0, 0, 0, 0
46, 18.7365, 61.5217, 970.51, 1201.67, 815.225, 0, 0, 0, 0
47, 18.7365, 61.5217, 970.51, 1201.67, 815.225, 0, 0, 0, 0
47, 18.7365, 61.6013, 970.51, 1201.67, 815.225, 0, 0, 0, 0
48, 18.7365, 61.6013, 970.51, 1201.67, 815.225, 0, 0, 0, 0
48, 18.7365, 61.5589, 970.508, 1201.69, 815.242, 0, 0, 0, 0
49, 18.7365, 61.5589, 970.508, 1201.69, 815.242, 0, 0, 0, 0
49, 18.7365, 61.5429, 970.51, 1201.67, 815.225, 0, 0, 0, 0
50, 18.7365, 61.5429, 970.51, 1201.67, 815.225, 0, 0, 0, 0
50, 18.7368, 61.5642, 970.509, 1201.68, 815.235, 0, 0, 0, 0
51, 18.7368, 61.5642, 970.509, 1201.68, 815.235, 0, 0, 0, 0
51, 18.7368, 61.5324, 970.507, 1201.7, 815.252, 0, 0, 0, 0
52, 18.7368, 61.5324, 970.507, 1201.7, 815.252, 0, 0, 0, 0
52, 18.7368, 61.5536, 970.509, 1201.68, 815.235, 0, 0, 0, 0
53, 18.7368, 61.5536, 970.509, 1201.68, 815.235, 0, 0, 0, 0
53, 18.7371, 61.5961, 970.508, 1201.69, 815.245, 0, 0, 0, 0
54, 18.7371, 61.5961, 970.508, 1201.69, 815.245, 0, 0, 0, 0
54, 18.7378, 61.628, 970.51, 1201.67, 815.22, 0, 0, 0, 0
55, 18.7378, 61.628, 970.51, 1201.67, 815.22, 0, 0, 0, 0
55, 18.7378, 61.6227, 970.51, 1201.67, 815.22, 0, 0, 0, 0
56, 18.7378, 61.6227, 970.51, 1201.67, 815.22, 0, 0, 0, 0
56, 18.7378, 61.5113, 970.509, 1201.68, 815.236, 0, 0, 0, 0
57, 18.7378, 61.5113, 970.509, 1201.68, 815.236, 0, 0, 0, 0
57, 18.7378, 61.5219, 970.509, 1201.68, 815.236, 0, 0, 0, 0
58, 18.7378, 61.5219, 970.509, 1201.68, 815.236, 0, 0, 0, 0
58, 18.7381, 61.6493, 970.509, 1201.68, 815.23, 0, 0, 0, 0
59, 18.7381, 61.6493, 970.509, 1201.68, 815.23, 0, 0, 0, 0
59, 18.7378, 61.6598, 970.509, 1201.68, 815.236, 0, 0, 0, 0
