34, 18.6491, 61.7806, 970.492, 1201.82, 815.372, 0, 0, 0, 0
34, 18.6494, 61.77, 970.495, 1201.78, 815.337, 0, 0, 0, 0
35, 18.6494, 61.77, 970.495, 1201.78, 815.337, 0, 0, 0, 0
35, 18.65, 61.7489, 970.495, 1201.79, 815.34, 0, 0, 0, 0
36, 18.65, 61.7489, 970.495, 1201.79, 815.34, 0, 0, 0, 0
36, 18.6503, 61.7224, 970.495, 1201.78, 815.337, 0, 0, 0, 0
37, 18.6503, 61.7224, 970.495, 1201.78, 815.337, 0, 0, 0, 0
37, 18.651, 61.7756, 970.495, 1201.79, 815.341, 0, 0, 0, 0
38, 18.651, 61.7756, 970.495, 1201.79, 815.341, 0, 0, 0, 0
38, 18.6516, 61.7226, 970.496, 1201.78, 815.332, 0, 0, 0, 0
39, 18.6516, 61.7226, 970.496, 1201.78, 815.332, 0, 0, 0, 0
39, 18.6516, 61.7544, 970.494, 1201.79, 815.348, 0, 0, 0, 0
40, 18.6516, 61.7544, 970.494, 1201.79, 815.348, 0, 0, 0, 0
40, 18.6519, 61.7438, 970.495, 1201.79, 815.345, 0, 0, 0, 0
41, 18.6519, 61.7438, 970.495, 1201.79, 815.345, 0, 0, 0, 0
41, 18.6522, 61.6802, 970.495, 1201.79, 815.339, 0, 0, 0, 0
42, 18.6522, 61.6802, 970.495, 1201.79, 815.339, 0, 0, 0, 0
42, 18.6526, 61.7333, 970.496, 1201.78, 815.332, 0, 0, 0, 0
43, 18.6526, 61.7333, 970.496, 1201.78, 815.332, 0, 0, 0, 0
43, 18.6529, 61.7811, 970.496, 1201.78, 815.329, 0, 0, 0, 0
44, 18.6529, 61.7811, 970.496, 1201.78, 815.329, 0, 0, 0, 0
44, 18.6532, 61.7387, 970.497, 1201.77, 815.323, 0, 0, 0, 0
45, 18.6532, 61.7387, 970.497, 1201.77, 815.323, 0, 0, 0, 0
45, 18.6535, 61.691, 970.499, 1201.75, 815.304, 0, 0, 0, 0
46, 18.6535, 61.691, 970.499, 1201.75, 815.304, 0, 0, 0, 0
46, 18.6535, 61.7122, 970.499, 1201.75, 815.304, 0, 0, 0, 0
47, 18.6535, 61.7122, 970.499, 1201.75, 815.304, 0, 0, 0, 0
47, 18.6535, 61.6963, 970.499, 1201.75, 815.304, 0, 0, 0, 0
48, 18.6535, 61.6963, 970.499, 1201.75, 815.304, 0, 0, 0, 0
48, 18.6535, 61.7546, 970.499, 1201.75, 815.304, 0, 0, 0, 0
49, 18.6535, 61.7546, 970.499, 1201.75, 815.304, 0, 0, 0, 0
49, 18.6538, 61.7494, 970.499, 1201.74, 815.297, 0, 0, 0, 0
50, 18.6538, 61.7494, 970.499, 1201.74, 815.297, 0, 0, 0, 0
50, 18.6538, 61.76, 970.501, 1201.73, 815.281, 0, 0, 0, 0
51, 18.6538, 61.76, 970.501, 1201.73, 815.281, 0, 0, 0, 0
51, 18.6535, 61.7706, 970.499, 1201.75, 815.304, 0, 0, 0, 0
52, 18.6535, 61.7706, 970.499, 1201.75, 815.304, 0, 0, 0, 0
52, 18.6535, 61.7759, 970.499, 1201.75, 815.304, 0, 0, 0, 0
53, 18.6535, 61.7759, 970.499, 1201.75, 815.304, 0, 0, 0, 0
53, 18.6538, 61.8077, 970.499, 1201.74, 815.297, 0, 0, 0, 0
54, 18.6538, 61.8077, 970.499, 1201.74, 815.297, 0, 0, 0, 0
54, 18.6541, 61.7813, 970.5, 1201.74, 815.291, 0, 0, 0, 0
55, 18.6541, 61.7813, 970.5, 1201.74, 815.291, 0, 0, 0, 0
55, 18.6541, 61.7388, 970.498, 1201.98, 815.307, 0, 0, 0, 0
56, 18.6541, 61.7388, 970.498, 1201.98, 815.307, 0, 0, 0, 0
56, 18.6545, 61.7442, 970.497, 1202, 815.321, 0, 0, 0, 0
57, 18.6545, 61.7442, 970.497, 1202, 815.321, 0, 0, 0, 0
57, 18.6548, 61.7442, 970.498, 1201.99, 815.314, 0, 0, 0, 0
58, 18.6548, 61.7442, 970.498, 1201.99, 815.314, 0, 0, 0, 0
58, 18.6548, 61.7442, 970.498, 1201.99, 815.314, 0, 0, 0, 0
59, 18.6548, 61.7442, 970.498, 1201.99, 815.314, 0, 0, 0, 0
59, 18.6551, 61.7867, 970.498, 1201.98, 815.308, 0, 0, 0, 0
