55, 18.5243, 62.2623, 970.415, 1202.82, 815, 0, 0, 0, 0
55, 18.5243, 62.2623, 970.415, 1202.82, 815, 0, 0, 0, 0
56, 18.524, 62.3206, 970.415, 1202.83, 815.006, 0, 0, 0, 0
56, 18.524, 62.3206, 970.415, 1202.83, 815.006, 0, 0, 0, 0
57, 18.524, 62.2622, 970.415, 1202.83, 815.006, 0, 0, 0, 0
57, 18.524, 62.2622, 970.415, 1202.83, 815.006, 0, 0, 0, 0
58, 18.5243, 62.3153, 970.415, 1202.82, 815, 0, 0, 0, 0
58, 18.5243, 62.3153, 970.415, 1202.82, 815, 0, 0, 0, 0
59, 18.5243, 62.2517, 970.415, 1202.82, 815, 0, 0, 0, 0
59, 18.5243, 62.2517, 970.415, 1202.82, 815, 0, 0, 0, 0
