15, 18.306, 62.9534, 970.416, 1204.98, 816.242, 0, 0, 0, 0
15, 18.306, 62.9534, 970.416, 1204.98, 816.242, 0, 0, 0, 0
16, 18.3057, 63.017, 970.417, 1204.96, 816.229, 0, 0, 0, 0
16, 18.3057, 63.017, 970.417, 1204.96, 816.229, 0, 0, 0, 0
17, 18.3057, 62.9799, 970.415, 1204.98, 816.245, 0, 0, 0, 0
17, 18.3057, 62.9799, 970.415, 1204.98, 816.245, 0, 0, 0, 0
18, 18.3057, 62.9799, 970.414, 1205, 816.261, 0, 0, 0, 0
18, 18.3057, 62.9799, 970.414, 1205, 816.261, 0, 0, 0, 0
19, 18.3057, 63.0064, 970.412, 1205.01, 816.277, 0, 0, 0, 0
19, 18.3057, 63.0064, 970.412, 1205.01, 816.277, 0, 0, 0, 0
20, 18.3057, 63.0382, 970.409, 1205.05, 816.31, 0, 0, 0, 0
20, 18.3057, 63.0382, 970.409, 1205.05, 816.31, 0, 0, 0, 0
21, 18.306, 63.0011, 970.409, 1205.04, 816.307, 0, 0, 0, 0
21, 18.306, 63.0011, 970.409, 1205.04, 816.307, 0, 0, 0, 0
22, 18.306, 63.0117, 970.411, 1205.03, 816.291, 0, 0, 0, 0
22, 18.306, 63.0117, 970.411, 1205.03, 816.291, 0, 0, 0, 0
23, 18.306, 62.9216, 970.411, 1205.03, 816.291, 0, 0, 0, 0
23, 18.306, 62.9216, 970.411, 1205.03, 816.291, 0, 0, 0, 0
24, 18.306, 62.9587, 970.412, 1205.01, 816.274, 0, 0, 0, 0
24, 18.306, 62.9587, 970.412, 1205.01, 816.274, 0, 0, 0, 0
25, 18.306, 62.9799, 970.412, 1205.01, 816.274, 0, 0, 0, 0
25, 18.306, 62.9799, 970.412, 1205.01, 816.274, 0, 0, 0, 0
26, 18.306, 62.9746, 970.411, 1205.03, 816.291, 0, 0, 0, 0
26, 18.306, 62.9746, 970.411, 1205.03, 816.291, 0, 0, 0, 0
27, 18.3057, 62.9587, 970.41, 1205.03, 816.294, 0, 0, 0, 0
27, 18.3057, 62.9587, 970.41, 1205.03, 816.294, 0, 0, 0, 0
28, 18.306, 63.0329, 970.411, 1205.03, 816.291, 0, 0, 0, 0
28, 18.306, 63.0329, 970.411, 1205.03, 816.291, 0, 0, 0, 0
29, 18.3063, 62.9217, 970.411, 1205.02, 816.284, 0, 0, 0, 0
29, 18.3063, 62.9217, 970.411, 1205.02, 816.284, 0, 0, 0, 0
30, 18.3063, 62.9588, 970.411, 1205.02, 816.284, 0, 0, 0, 0
30, 18.3063, 62.9588, 970.411, 1205.02, 816.284, 0, 0, 0, 0
31, 18.3063, 62.9376, 970.411, 1205.02, 816.284, 0, 0, 0, 0
31, 18.3063, 62.9376, 970.411, 1204.79, 816.284, 0, 0, 0, 0
32, 18.3063, 62.9853, 970.411, 1204.79, 816.284, 0, 0, 0, 0
32, 18.3063, 62.9853, 970.411, 1204.79, 816.284, 0, 0, 0, 0
33, 18.3063, 62.9111, 970.411, 1204.79, 816.284, 0, 0, 0, 0
33, 18.3063, 62.9111, 970.411, 1204.79, 816.284, 0, 0, 0, 0
34, 18.3063, 62.9641, 970.413, 1204.78, 816.039, 0, 0, 0, 0
34, 18.3063, 62.9641, 970.413, 1204.78, 816.039, 0, 0, 0, 0
35, 18.306, 62.9004, 970.411, 1204.8, 816.062, 0, 0, 0, 0
35, 18.306, 62.9004, 970.411, 1204.8, 816.062, 0, 0, 0, 0
36, 18.3057, 62.911, 970.41, 1204.8, 816.065, 0, 0, 0, 0
36, 18.3057, 62.911, 970.41, 1204.8, 816.065, 0, 0, 0, 0
37, 18.3057, 62.9057, 970.409, 1204.82, 816.081, 0, 0, 0, 0
37, 18.3057, 62.9057, 970.409, 1204.82, 816.081, 0, 0, 0, 0
38, 18.3057, 62.9269, 970.407, 1204.83, 816.097, 0, 0, 0, 0
38, 18.3057, 62.9269, 970.407, 1204.83, 816.097, 0, 0, 0, 0
39, 18.3057, 62.9534, 970.407, 1204.83, 816.097, 0, 0, 0, 0
39, 18.3057, 62.9534, 970.407, 1204.83, 816.097, 0, 0, 0, 0
40, 18.3057, 62.9481, 970.407, 1204.83, 816.097, 0, 0, 0, 0
40, 18.3057, 62.9481, 970.407, 1204.83, 816.097, 0, 0, 0, 0
41, 18.3054, 62.9851, 970.406, 1204.84, 816.103, 0, 0, 0, 0
41, 18.3054, 62.9851, 970.406, 1204.84, 816.103, 0, 0, 0, 0
42, 18.3054, 62.9851, 970.405, 1204.86, 816.12, 0, 0, 0, 0
42, 18.3054, 62.9851, 970.405, 1204.86, 816.12, 0, 0, 0, 0
43, 18.3054, 62.9904, 970.406, 1204.84, 816.103, 0, 0, 0, 0
43, 18.3054, 62.9904, 970.406, 1204.84, 816.103, 0, 0, 0, 0
44, 18.3054, 62.9798, 970.405, 1204.86, 816.12, 0, 0, 0, 0
44, 18.3054, 62.9798, 970.405, 1204.86, 816.12, 0, 0, 0, 0
45, 18.3051, 62.948, 970.404, 1204.86, 816.126, 0, 0, 0, 0
45, 18.3051, 62.948, 970.404, 1204.86, 816.126, 0, 0, 0, 0
46, 18.3051, 62.9745, 970.406, 1204.85, 816.11, 0, 0, 0, 0
46, 18.3051, 62.9745, 970.406, 1204.85, 816.11, 0, 0, 0, 0
47, 18.3051, 62.948, 970.406, 1204.85, 816.11, 0, 0, 0, 0
47, 18.3051, 62.948, 970.406, 1204.85, 816.11, 0, 0, 0, 0
48, 18.3051, 62.9374, 970.406, 1204.85, 816.11, 0, 0, 0, 0
48, 18.3051, 62.9374, 970.406, 1204.85, 816.11, 0, 0, 0, 0
49, 18.3048, 62.9056, 970.405, 1204.85, 816.113, 0, 0, 0, 0
49, 18.3048, 62.9056, 970.405, 1204.85, 816.113, 0, 0, 0, 0
50, 18.3044, 62.9638, 970.405, 1204.86, 816.119, 0, 0, 0, 0
50, 18.3044, 62.9638, 970.405, 1204.86, 816.119, 0, 0, 0, 0
51, 18.3044, 62.9479, 970.405, 1204.86, 816.119, 0, 0, 0, 0
51, 18.3044, 62.9479, 970.405, 1204.86, 816.119, 0, 0, 0, 0
52, 18.3044, 62.9267, 970.405, 1204.86, 816.119, 0, 0, 0, 0
52, 18.3044, 62.9267, 970.405, 1204.86, 816.119, 0, 0, 0, 0
53, 18.3041, 62.8472, 970.404, 1204.86, 816.122, 0, 0, 0, 0
53, 18.3041, 62.8472, 970.404, 1204.86, 816.122, 0, 0, 0, 0
54, 18.3041, 62.9373, 970.406, 1204.84, 816.106, 0, 0, 0, 0
54, 18.3041, 62.9373, 970.406, 1204.84, 816.106, 0, 0, 0, 0
55, 18.3038, 62.8896, 970.407, 1204.83, 816.096, 0, 0, 0, 0
55, 18.3038, 62.8896, 970.407, 1204.83, 816.096, 0, 0, 0, 0
56, 18.3038, 62.9266, 970.407, 1204.83, 816.096, 0, 0, 0, 0
56, 18.3038, 62.9266, 970.407, 1204.83, 816.096, 0, 0, 0, 0
57, 18.3035, 62.8948, 970.408, 1204.82, 816.086, 0, 0, 0, 0
57, 18.3035, 62.8948, 970.408, 1204.82, 816.086, 0, 0, 0, 0
58, 18.3035, 62.9107, 970.408, 1204.82, 816.086, 0, 0, 0, 0
58, 18.3035, 62.9107, 970.408, 1204.82, 816.086, 0, 0, 0, 0
59, 18.3035, 62.8789, 970.408, 1204.82, 816.086, 0, 0, 0, 0
59, 18.3035, 62.8789, 970.408, 1204.82, 816.086, 0, 0, 0, 0
