35, 18.6636, 61.7136, 970.5, 1201.73, 815.288, 0, 0, 0, 0
35, 18.6633, 61.6021, 970.5, 1201.74, 815.291, 0, 0, 0, 0
36, 18.6633, 61.6021, 970.5, 1201.74, 815.291, 0, 0, 0, 0
36, 18.6633, 61.5756, 970.502, 1201.72, 815.274, 0, 0, 0, 0
37, 18.6633, 61.5756, 970.502, 1201.72, 815.274, 0, 0, 0, 0
37, 18.6633, 61.6817, 970.502, 1201.72, 815.274, 0, 0, 0, 0
38, 18.6633, 61.6817, 970.502, 1201.72, 815.274, 0, 0, 0, 0
38, 18.6636, 61.687, 970.504, 1201.7, 815.255, 0, 0, 0, 0
39, 18.6636, 61.687, 970.504, 1201.93, 815.255, 0, 0, 0, 0
39, 18.6633, 61.6552, 970.505, 1201.92, 815.242, 0, 0, 0, 0
40, 18.6633, 61.6552, 970.505, 1201.92, 815.242, 0, 0, 0, 0
40, 18.6633, 61.6446, 970.505, 1201.92, 815.242, 0, 0, 0, 0
41, 18.6633, 61.6446, 970.505, 1201.92, 815.242, 0, 0, 0, 0
41, 18.6633, 61.634, 970.504, 1201.93, 815.258, 0, 0, 0, 0
42, 18.6633, 61.634, 970.504, 1201.93, 815.258, 0, 0, 0, 0
42, 18.6633, 61.6817, 970.507, 1201.9, 815.226, 0, 0, 0, 0
43, 18.6633, 61.6817, 970.507, 1201.9, 815.226, 0, 0, 0, 0
43, 18.6633, 61.6976, 970.507, 1201.9, 815.226, 0, 0, 0, 0
44, 18.6633, 61.6976, 970.507, 1201.9, 815.226, 0, 0, 0, 0
44, 18.6633, 61.6976, 970.505, 1201.92, 815.242, 0, 0, 0, 0
45, 18.6633, 61.6976, 970.505, 1201.92, 815.242, 0, 0, 0, 0
45, 18.6633, 61.6976, 970.505, 1201.92, 815.242, 0, 0, 0, 0
46, 18.6633, 61.6976, 970.505, 1201.92, 815.242, 0, 0, 0, 0
46, 18.6633, 61.7242, 970.507, 1201.9, 815.226, 0, 0, 0, 0
47, 18.6633, 61.7242, 970.507, 1201.9, 815.226, 0, 0, 0, 0
47, 18.6636, 61.7136, 970.507, 1201.9, 815.223, 0, 0, 0, 0
48, 18.6636, 61.7136, 970.507, 1201.9, 815.223, 0, 0, 0, 0
48, 18.6636, 61.7189, 970.507, 1201.9, 815.223, 0, 0, 0, 0
49, 18.6636, 61.7189, 970.507, 1201.9, 815.223, 0, 0, 0, 0
49, 18.664, 61.6818, 970.508, 1201.89, 815.216, 0, 0, 0, 0
50, 18.664, 61.6818, 970.508, 1201.89, 815.216, 0, 0, 0, 0
50, 18.664, 61.6977, 970.508, 1201.89, 815.216, 0, 0, 0, 0
51, 18.664, 61.6977, 970.508, 1201.89, 815.216, 0, 0, 0, 0
51, 18.6643, 61.6235, 970.508, 1201.89, 815.21, 0, 0, 0, 0
52, 18.6643, 61.6235, 970.508, 1201.89, 815.21, 0, 0, 0, 0
52, 18.6646, 61.6819, 970.509, 1201.88, 815.207, 0, 0, 0, 0
53, 18.6646, 61.6819, 970.509, 1201.88, 815.207, 0, 0, 0, 0
53, 18.6646, 61.6819, 970.509, 1201.88, 815.207, 0, 0, 0, 0
54, 18.6646, 61.6819, 970.509, 1201.88, 815.207, 0, 0, 0, 0
54, 18.6646, 61.6607, 970.509, 1201.88, 815.207, 0, 0, 0, 0
55, 18.6646, 61.6607, 970.509, 1201.88, 815.207, 0, 0, 0, 0
55, 18.6649, 61.5864, 970.508, 1201.89, 815.217, 0, 0, 0, 0
56, 18.6649, 61.5864, 970.508, 1201.89, 815.217, 0, 0, 0, 0
56, 18.6649, 61.6607, 970.508, 1201.89, 815.217, 0, 0, 0, 0
57, 18.6649, 61.6607, 970.508, 1201.89, 815.217, 0, 0, 0, 0
57, 18.6649, 61.6554, 970.508, 1201.89, 815.217, 0, 0, 0, 0
58, 18.6649, 61.6554, 970.508, 1201.89, 815.217, 0, 0, 0, 0
58, 18.6649, 61.6607, 970.508, 1201.89, 815.217, 0, 0, 0, 0
59, 18.6649, 61.6607, 970.508, 1201.89, 815.217, 0, 0, 0, 0
59, 18.6652, 61.5759, 970.506, 1201.91, 815.23, 0, 0, 0, 0
