37, 18.3174, 62.849, 970.468, 1205.16, 816.191, 0, 0, 0, 0
38, 18.3174, 62.8119, 970.466, 1205.17, 816.207, 0, 0, 0, 0
38, 18.3174, 62.8119, 970.466, 1205.17, 816.207, 0, 0, 0, 0
39, 18.3174, 62.7855, 970.468, 1205.16, 816.191, 0, 0, 0, 0
39, 18.3174, 62.7855, 970.468, 1204.93, 816.191, 0, 0, 0, 0
40, 18.3174, 62.8066, 970.466, 1204.94, 816.207, 0, 0, 0, 0
40, 18.3174, 62.8066, 970.466, 1204.94, 816.207, 0, 0, 0, 0
41, 18.3174, 62.849, 970.466, 1204.94, 816.207, 0, 0, 0, 0
41, 18.3174, 62.849, 970.466, 1204.94, 816.207, 0, 0, 0, 0
42, 18.3174, 62.8225, 970.465, 1204.96, 816.223, 0, 0, 0, 0
42, 18.3174, 62.8225, 970.465, 1204.96, 816.223, 0, 0, 0, 0
43, 18.3177, 62.8332, 970.465, 1204.96, 816.22, 0, 0, 0, 0
43, 18.3177, 62.8332, 970.465, 1205.19, 816.22, 0, 0, 0, 0
44, 18.3177, 62.865, 970.465, 1205.19, 816.22, 0, 0, 0, 0
44, 18.3177, 62.865, 970.465, 1204.96, 816.22, 0, 0, 0, 0
45, 18.3177, 62.7908, 970.463, 1204.97, 816.236, 0, 0, 0, 0
45, 18.3177, 62.7908, 970.463, 1204.97, 816.236, 0, 0, 0, 0
46, 18.3181, 62.812, 970.464, 1204.97, 816.23, 0, 0, 0, 0
46, 18.3181, 62.812, 970.464, 1204.97, 816.23, 0, 0, 0, 0
47, 18.3181, 62.8014, 970.464, 1204.97, 816.23, 0, 0, 0, 0
47, 18.3181, 62.8014, 970.464, 1204.97, 816.23, 0, 0, 0, 0
48, 18.3181, 62.8226, 970.464, 1204.97, 816.23, 0, 0, 0, 0
48, 18.3181, 62.8226, 970.464, 1204.97, 816.23, 0, 0, 0, 0
49, 18.3177, 62.7961, 970.462, 1204.99, 816.252, 0, 0, 0, 0
49, 18.3177, 62.7961, 970.462, 1204.99, 816.252, 0, 0, 0, 0
50, 18.3177, 62.8597, 970.46, 1205, 816.269, 0, 0, 0, 0
50, 18.3177, 62.8597, 970.46, 1205, 816.269, 0, 0, 0, 0
51, 18.3181, 62.8067, 970.459, 1205.01, 816.279, 0, 0, 0, 0
51, 18.3181, 62.8067, 970.459, 1205.01, 816.279, 0, 0, 0, 0
52, 18.3177, 62.8703, 970.46, 1205, 816.269, 0, 0, 0, 0
52, 18.3177, 62.8703, 970.46, 1205, 816.269, 0, 0, 0, 0
53, 18.3181, 62.8491, 970.461, 1205, 816.262, 0, 0, 0, 0
53, 18.3181, 62.8491, 970.461, 1205, 816.262, 0, 0, 0, 0
54, 18.3181, 62.8544, 970.461, 1205, 816.262, 0, 0, 0, 0
54, 18.3181, 62.8544, 970.461, 1205, 816.262, 0, 0, 0, 0
55, 18.3181, 62.8544, 970.461, 1205, 816.262, 0, 0, 0, 0
55, 18.3181, 62.8544, 970.461, 1205, 816.262, 0, 0, 0, 0
56, 18.3177, 62.8332, 970.46, 1205, 816.269, 0, 0, 0, 0
56, 18.3177, 62.8332, 970.46, 1205, 816.269, 0, 0, 0, 0
57, 18.3177, 62.8067, 970.462, 1204.99, 816.252, 0, 0, 0, 0
57, 18.3177, 62.8067, 970.462, 1204.99, 816.252, 0, 0, 0, 0
58, 18.3177, 62.8438, 970.462, 1204.99, 816.252, 0, 0, 0, 0
58, 18.3177, 62.8438, 970.462, 1204.99, 816.252, 0, 0, 0, 0
59, 18.3174, 62.849, 970.46, 1205.01, 816.272, 0, 0, 0, 0
59, 18.3174, 62.849, 970.46, 1205.01, 816.272, 0, 0, 0, 0
