28, 18.6462, 61.9977, 970.4, 1202.28, 815.149, 0, 0, 0, 0
29, 18.6459, 61.934, 970.4, 1202.29, 815.152, 0, 0, 0, 0
29, 18.6459, 61.934, 970.4, 1202.29, 815.152, 0, 0, 0, 0
30, 18.6456, 61.9499, 970.401, 1202.28, 815.142, 0, 0, 0, 0
30, 18.6456, 61.9499, 970.401, 1202.28, 815.142, 0, 0, 0, 0
31, 18.645, 61.9869, 970.398, 1202.3, 815.167, 0, 0, 0, 0
31, 18.645, 61.9869, 970.398, 1202.3, 815.167, 0, 0, 0, 0
32, 18.6446, 61.9815, 970.399, 1202.29, 815.157, 0, 0, 0, 0
32, 18.6446, 61.9815, 970.399, 1202.29, 815.157, 0, 0, 0, 0
33, 18.6443, 61.9656, 970.397, 1202.31, 815.18, 0, 0, 0, 0
33, 18.6443, 61.9656, 970.397, 1202.31, 815.18, 0, 0, 0, 0
34, 18.6443, 61.9019, 970.398, 1202.3, 815.164, 0, 0, 0, 0
34, 18.6443, 61.9019, 970.398, 1202.3, 815.164, 0, 0, 0, 0
35, 18.644, 61.9443, 970.398, 1202.3, 815.167, 0, 0, 0, 0
35, 18.644, 61.9443, 970.398, 1202.3, 815.167, 0, 0, 0, 0
36, 18.6437, 62.0026, 970.396, 1202.32, 815.189, 0, 0, 0, 0
36, 18.6437, 62.0026, 970.396, 1202.32, 815.189, 0, 0, 0, 0
37, 18.6434, 62.0132, 970.397, 1202.31, 815.176, 0, 0, 0, 0
37, 18.6434, 62.0132, 970.397, 1202.31, 815.176, 0, 0, 0, 0
38, 18.6431, 62.0185, 970.396, 1202.32, 815.182, 0, 0, 0, 0
38, 18.6431, 62.0185, 970.396, 1202.32, 815.182, 0, 0, 0, 0
39, 18.6427, 62.0078, 970.397, 1202.31, 815.172, 0, 0, 0, 0
39, 18.6427, 62.0078, 970.397, 1202.31, 815.172, 0, 0, 0, 0
40, 18.6424, 61.9706, 970.395, 1202.33, 815.192, 0, 0, 0, 0
40, 18.6424, 61.9706, 970.395, 1202.33, 815.192, 0, 0, 0, 0
41, 18.6424, 62.0608, 970.397, 1202.31, 815.176, 0, 0, 0, 0
41, 18.6424, 62.0608, 970.397, 1202.31, 815.176, 0, 0, 0, 0
42, 18.6424, 61.9919, 970.397, 1202.31, 815.176, 0, 0, 0, 0
42, 18.6424, 61.9919, 970.397, 1202.31, 815.176, 0, 0, 0, 0
43, 18.6421, 61.9759, 970.398, 1202.3, 815.166, 0, 0, 0, 0
43, 18.6421, 61.9759, 970.398, 1202.3, 815.166, 0, 0, 0, 0
44, 18.6421, 61.9865, 970.4, 1202.28, 815.149, 0, 0, 0, 0
44, 18.6421, 61.9865, 970.4, 1202.28, 815.149, 0, 0, 0, 0
45, 18.6418, 61.9705, 970.399, 1202.29, 815.155, 0, 0, 0, 0
45, 18.6418, 61.9705, 970.399, 1202.29, 815.155, 0, 0, 0, 0
46, 18.6418, 61.9865, 970.401, 1202.27, 815.139, 0, 0, 0, 0
46, 18.6418, 61.9865, 970.401, 1202.27, 815.139, 0, 0, 0, 0
47, 18.6412, 61.9917, 970.4, 1202.28, 815.149, 0, 0, 0, 0
47, 18.6412, 61.9917, 970.4, 1202.28, 815.149, 0, 0, 0, 0
48, 18.6405, 61.9651, 970.399, 1202.29, 815.158, 0, 0, 0, 0
48, 18.6405, 61.9651, 970.399, 1202.29, 815.158, 0, 0, 0, 0
49, 18.6402, 62.0287, 970.398, 1202.3, 815.164, 0, 0, 0, 0
49, 18.6402, 62.0287, 970.398, 1202.3, 815.164, 0, 0, 0, 0
50, 18.6399, 62.034, 970.4, 1202.28, 815.151, 0, 0, 0, 0
50, 18.6399, 62.034, 970.4, 1202.28, 815.151, 0, 0, 0, 0
51, 18.6393, 62.0126, 970.398, 1202.3, 815.164, 0, 0, 0, 0
51, 18.6393, 62.0126, 970.398, 1202.53, 815.164, 0, 0, 0, 0
52, 18.6389, 62.002, 970.398, 1202.53, 815.167, 0, 0, 0, 0
52, 18.6389, 62.002, 970.398, 1202.53, 815.167, 0, 0, 0, 0
53, 18.6383, 62.0072, 970.397, 1202.54, 815.176, 0, 0, 0, 0
53, 18.6383, 62.0072, 970.397, 1202.54, 815.176, 0, 0, 0, 0
54, 18.6377, 61.9965, 970.396, 1202.55, 815.189, 0, 0, 0, 0
54, 18.6377, 61.9965, 970.396, 1202.55, 815.189, 0, 0, 0, 0
55, 18.637, 61.9593, 970.395, 1202.56, 815.198, 0, 0, 0, 0
55, 18.637, 61.9593, 970.395, 1202.56, 815.198, 0, 0, 0, 0
56, 18.6367, 61.9805, 970.396, 1202.55, 815.185, 0, 0, 0, 0
56, 18.6367, 61.9805, 970.396, 1202.55, 815.185, 0, 0, 0, 0
57, 18.6361, 62.0016, 970.397, 1202.54, 815.181, 0, 0, 0, 0
57, 18.6361, 62.0016, 970.397, 1202.54, 815.181, 0, 0, 0, 0
58, 18.6358, 61.9698, 970.398, 1202.53, 815.168, 0, 0, 0, 0
58, 18.6358, 61.9698, 970.398, 1202.53, 815.168, 0, 0, 0, 0
59, 18.6351, 61.9803, 970.4, 1202.51, 815.148, 0, 0, 0, 0
59, 18.6351, 61.9803, 970.4, 1202.51, 815.148, 0, 0, 0, 0
