46, 17.7786, 61.9551, 974.162, 1240.31, 722.685, 0, 0, 0, 0
46, 17.7786, 61.9551, 974.162, 1240.31, 722.685, 0, 0, 0, 0
47, 17.7786, 61.8545, 974.161, 1240.32, 722.691, 0, 0, 0, 0
47, 17.7786, 61.8545, 974.161, 1240.32, 722.691, 0, 0, 0, 0
48, 17.7786, 61.8863, 974.161, 1240.32, 722.462, 0, 0, 0, 0
48, 17.7786, 61.8863, 974.161, 1240.32, 722.462, 0, 0, 0, 0
49, 17.7786, 61.8545, 974.161, 1240.32, 722.691, 0, 0, 0, 0
49, 17.7786, 61.8545, 974.161, 1240.32, 722.691, 0, 0, 0, 0
50, 17.7786, 61.8386, 974.157, 1240.33, 722.703, 0, 0, 0, 0
50, 17.7786, 61.8386, 974.157, 1240.33, 722.703, 0, 0, 0, 0
51, 17.7783, 61.8174, 974.155, 1240.34, 722.711, 0, 0, 0, 0
51, 17.7783, 61.8174, 974.155, 1240.34, 722.711, 0, 0, 0, 0
52, 17.7783, 61.8068, 974.155, 1240.34, 722.711, 0, 0, 0, 0
52, 17.7783, 61.8068, 974.155, 1240.34, 722.711, 0, 0, 0, 0
53, 17.7786, 61.7222, 974.156, 1240.34, 722.709, 0, 0, 0, 0
53, 17.7786, 61.7222, 974.156, 1240.34, 722.709, 0, 0, 0, 0
54, 17.7786, 61.7645, 974.156, 1240.11, 722.709, 0, 0, 0, 0
54, 17.7786, 61.7645, 974.156, 1240.11, 722.709, 0, 0, 0, 0
55, 17.7786, 61.7539, 974.156, 1240.11, 722.709, 0, 0, 0, 0
55, 17.7786, 61.7539, 974.156, 1240.11, 722.709, 0, 0, 0, 0
56, 17.7789, 61.7752, 974.156, 1240.11, 722.707, 0, 0, 0, 0
56, 17.7789, 61.7752, 974.156, 1240.11, 722.707, 0, 0, 0, 0
57, 17.7793, 61.7593, 974.157, 1240.33, 722.705, 0, 0, 0, 0
57, 17.7796, 61.7117, 974.159, 1240.33, 722.697, 0, 0, 0, 0
58, 17.7796, 61.7117, 974.159, 1240.33, 722.697, 0, 0, 0, 0
58, 17.7793, 61.7117, 974.158, 1240.1, 722.699, 0, 0, 0, 0
59, 17.7793, 61.7117, 974.158, 1240.1, 722.699, 0, 0, 0, 0
59, 17.7796, 61.7382, 974.159, 1240.1, 722.697, 0, 0, 0, 0
