21, 17.7891, 61.8824, 973.917, 1239.83, 724.035, 0, 0, 0, 0
21, 17.7891, 61.8824, 973.917, 1239.83, 724.264, 0, 0, 0, 0
22, 17.7891, 61.9195, 973.917, 1239.6, 724.493, 0, 0, 0, 0
22, 17.7891, 61.9195, 973.917, 1239.6, 724.493, 0, 0, 0, 0
23, 17.7894, 61.8507, 973.918, 1239.6, 724.491, 0, 0, 0, 0
23, 17.7894, 61.8507, 973.918, 1239.6, 724.491, 0, 0, 0, 0
24, 17.7897, 61.8772, 973.918, 1239.6, 724.489, 0, 0, 0, 0
24, 17.7897, 61.8772, 973.918, 1239.6, 724.26, 0, 0, 0, 0
25, 17.7897, 61.8613, 973.918, 1239.6, 724.26, 0, 0, 0, 0
25, 17.7897, 61.8613, 973.918, 1239.6, 724.26, 0, 0, 0, 0
26, 17.7897, 61.8401, 973.92, 1239.59, 724.025, 0, 0, 0, 0
26, 17.7897, 61.8401, 973.92, 1239.59, 724.025, 0, 0, 0, 0
27, 17.7897, 61.8137, 973.92, 1239.59, 724.254, 0, 0, 0, 0
27, 17.7897, 61.8137, 973.92, 1239.59, 724.483, 0, 0, 0, 0
28, 17.7894, 61.8348, 973.919, 1239.6, 724.485, 0, 0, 0, 0
28, 17.7894, 61.8348, 973.919, 1239.82, 724.256, 0, 0, 0, 0
29, 17.7894, 61.8454, 973.918, 1239.83, 724.262, 0, 0, 0, 0
29, 17.7894, 61.8454, 973.918, 1239.6, 724.262, 0, 0, 0, 0
30, 17.7897, 61.8242, 973.917, 1239.61, 724.266, 0, 0, 0, 0
30, 17.7897, 61.8242, 973.917, 1239.61, 724.266, 0, 0, 0, 0
31, 17.7897, 61.8295, 973.915, 1239.61, 724.272, 0, 0, 0, 0
31, 17.7897, 61.8295, 973.915, 1239.61, 724.501, 0, 0, 0, 0
32, 17.7897, 61.8242, 973.915, 1239.61, 724.501, 0, 0, 0, 0
32, 17.7897, 61.8242, 973.915, 1239.61, 724.501, 0, 0, 0, 0
33, 17.7897, 61.8613, 973.915, 1239.61, 724.501, 0, 0, 0, 0
33, 17.7897, 61.8613, 973.915, 1239.38, 724.272, 0, 0, 0, 0
34, 17.79, 61.8349, 973.914, 1239.39, 724.277, 0, 0, 0, 0
34, 17.79, 61.8349, 973.914, 1239.39, 724.277, 0, 0, 0, 0
35, 17.79, 61.8031, 973.914, 1239.39, 724.277, 0, 0, 0, 0
35, 17.79, 61.8031, 973.914, 1239.39, 724.277, 0, 0, 0, 0
36, 17.79, 61.7925, 973.914, 1239.39, 724.277, 0, 0, 0, 0
36, 17.79, 61.7925, 973.914, 1239.62, 724.506, 0, 0, 0, 0
37, 17.79, 61.7502, 973.914, 1239.62, 724.506, 0, 0, 0, 0
37, 17.79, 61.7502, 973.914, 1239.62, 724.506, 0, 0, 0, 0
38, 17.7903, 61.692, 973.914, 1239.38, 724.733, 0, 0, 0, 0
38, 17.7903, 61.692, 973.914, 1239.38, 724.733, 0, 0, 0, 0
39, 17.7907, 61.7026, 973.915, 1239.38, 724.73, 0, 0, 0, 0
39, 17.7907, 61.7026, 973.915, 1239.38, 724.501, 0, 0, 0, 0
40, 17.7903, 61.6655, 973.913, 1239.39, 724.51, 0, 0, 0, 0
40, 17.7903, 61.6655, 973.913, 1239.39, 724.281, 0, 0, 0, 0
41, 17.7903, 61.7184, 973.913, 1239.39, 724.281, 0, 0, 0, 0
41, 17.7903, 61.7184, 973.913, 1239.39, 724.052, 0, 0, 0, 0
42, 17.7903, 61.7608, 973.911, 1239.4, 724.058, 0, 0, 0, 0
42, 17.7903, 61.7608, 973.911, 1239.4, 724.058, 0, 0, 0, 0
43, 17.7907, 61.7185, 973.91, 1239.4, 723.833, 0, 0, 0, 0
43, 17.7907, 61.7185, 973.91, 1239.4, 723.833, 0, 0, 0, 0
44, 17.7907, 61.7556, 973.91, 1239.4, 723.833, 0, 0, 0, 0
44, 17.7907, 61.7556, 973.91, 1239.4, 724.062, 0, 0, 0, 0
45, 17.791, 61.6974, 973.909, 1239.41, 724.067, 0, 0, 0, 0
45, 17.791, 61.6974, 973.909, 1239.41, 723.838, 0, 0, 0, 0
46, 17.7903, 61.6655, 973.909, 1239.4, 723.835, 0, 0, 0, 0
46, 17.7903, 61.6655, 973.909, 1239.4, 723.835, 0, 0, 0, 0
47, 17.7903, 61.7343, 973.909, 1239.4, 724.064, 0, 0, 0, 0
47, 17.7903, 61.7343, 973.909, 1239.4, 724.064, 0, 0, 0, 0
48, 17.7903, 61.6602, 973.909, 1239.4, 724.064, 0, 0, 0, 0
48, 17.7903, 61.6602, 973.909, 1239.4, 724.293, 0, 0, 0, 0
49, 17.7907, 61.7026, 973.908, 1239.41, 724.297, 0, 0, 0, 0
49, 17.7907, 61.7026, 973.908, 1239.64, 724.297, 0, 0, 0, 0
50, 17.7907, 61.7238, 973.908, 1239.64, 724.526, 0, 0, 0, 0
50, 17.7907, 61.7238, 973.908, 1239.64, 724.526, 0, 0, 0, 0
51, 17.7907, 61.7132, 973.908, 1239.64, 724.526, 0, 0, 0, 0
51, 17.7907, 61.7132, 973.908, 1239.41, 724.526, 0, 0, 0, 0
52, 17.791, 61.7238, 973.907, 1239.41, 724.531, 0, 0, 0, 0
52, 17.791, 61.7238, 973.907, 1239.41, 724.531, 0, 0, 0, 0
53, 17.791, 61.7662, 973.907, 1239.41, 724.531, 0, 0, 0, 0
53, 17.791, 61.7662, 973.907, 1239.41, 724.531, 0, 0, 0, 0
54, 17.791, 61.7503, 973.905, 1239.42, 724.308, 0, 0, 0, 0
54, 17.791, 61.7503, 973.905, 1239.42, 724.308, 0, 0, 0, 0
55, 17.791, 61.7715, 973.905, 1239.65, 724.308, 0, 0, 0, 0
55, 17.791, 61.7715, 973.905, 1239.65, 724.308, 0, 0, 0, 0
56, 17.791, 61.7291, 973.904, 1239.65, 724.314, 0, 0, 0, 0
56, 17.791, 61.7291, 973.904, 1239.65, 724.314, 0, 0, 0, 0
57, 17.7913, 61.7821, 973.904, 1239.65, 724.312, 0, 0, 0, 0
57, 17.7913, 61.7821, 973.904, 1239.65, 724.312, 0, 0, 0, 0
58, 17.7913, 61.7398, 973.904, 1239.65, 724.312, 0, 0, 0, 0
58, 17.7913, 61.7398, 973.904, 1239.65, 724.312, 0, 0, 0, 0
59, 17.791, 61.7609, 973.904, 1239.42, 724.314, 0, 0, 0, 0
59, 17.791, 61.7609, 973.904, 1239.42, 724.085, 0, 0, 0, 0
