22, 17.7942, 61.7613, 974.193, 1239.97, 722.114, 0, 0, 0, 0
22, 17.7942, 61.7825, 974.193, 1239.97, 722.114, 0, 0, 0, 0
23, 17.7942, 61.7825, 974.193, 1239.97, 722.114, 0, 0, 0, 0
23, 17.7938, 61.8407, 974.193, 1239.97, 722.117, 0, 0, 0, 0
24, 17.7938, 61.8407, 974.193, 1239.97, 722.117, 0, 0, 0, 0
24, 17.7942, 61.809, 974.192, 1239.98, 722.12, 0, 0, 0, 0
25, 17.7942, 61.809, 974.192, 1239.98, 722.12, 0, 0, 0, 0
25, 17.7942, 61.846, 974.192, 1239.75, 722.12, 0, 0, 0, 0
26, 17.7942, 61.846, 974.192, 1239.75, 722.12, 0, 0, 0, 0
26, 17.7942, 61.846, 974.193, 1239.74, 722.114, 0, 0, 0, 0
27, 17.7942, 61.846, 974.193, 1239.74, 722.114, 0, 0, 0, 0
27, 17.7945, 61.8408, 974.194, 1239.74, 722.113, 0, 0, 0, 0
28, 17.7945, 61.8408, 974.194, 1239.74, 722.113, 0, 0, 0, 0
28, 17.7945, 61.8566, 974.194, 1239.74, 722.113, 0, 0, 0, 0
29, 17.7945, 61.8566, 974.194, 1239.74, 722.113, 0, 0, 0, 0
29, 17.7945, 61.8355, 974.195, 1239.96, 722.107, 0, 0, 0, 0
30, 17.7945, 61.8355, 974.195, 1239.96, 722.107, 0, 0, 0, 0
30, 17.7951, 61.8355, 974.196, 1239.96, 722.104, 0, 0, 0, 0
31, 17.7951, 61.8355, 974.196, 1239.96, 722.104, 0, 0, 0, 0
31, 17.7948, 61.8038, 974.196, 1239.96, 722.105, 0, 0, 0, 0
32, 17.7948, 61.8038, 974.196, 1239.96, 722.105, 0, 0, 0, 0
32, 17.7948, 61.8249, 974.196, 1239.96, 722.105, 0, 0, 0, 0
33, 17.7948, 61.8249, 974.196, 1239.96, 722.105, 0, 0, 0, 0
33, 17.7948, 61.8673, 974.194, 1239.74, 722.111, 0, 0, 0, 0
34, 17.7948, 61.8673, 974.194, 1239.74, 722.111, 0, 0, 0, 0
34, 17.7948, 61.8302, 974.196, 1239.73, 722.105, 0, 0, 0, 0
35, 17.7948, 61.8302, 974.196, 1239.73, 722.105, 0, 0, 0, 0
35, 17.7948, 61.8514, 974.196, 1239.73, 722.105, 0, 0, 0, 0
36, 17.7948, 61.8514, 974.196, 1239.96, 722.105, 0, 0, 0, 0
36, 17.7948, 61.7773, 974.196, 1239.96, 722.105, 0, 0, 0, 0
37, 17.7948, 61.7773, 974.196, 1239.96, 722.105, 0, 0, 0, 0
37, 17.7948, 61.8885, 974.194, 1239.97, 722.111, 0, 0, 0, 0
38, 17.7948, 61.8885, 974.194, 1239.97, 722.111, 0, 0, 0, 0
38, 17.7948, 61.7985, 974.194, 1239.97, 722.111, 0, 0, 0, 0
39, 17.7948, 61.7985, 974.194, 1239.97, 722.111, 0, 0, 0, 0
39, 17.7948, 61.8143, 974.194, 1239.97, 722.111, 0, 0, 0, 0
40, 17.7948, 61.8143, 974.194, 1239.97, 722.111, 0, 0, 0, 0
40, 17.7945, 61.8408, 974.194, 1239.97, 722.113, 0, 0, 0, 0
41, 17.7945, 61.8408, 974.194, 1239.97, 722.113, 0, 0, 0, 0
41, 17.7945, 61.8196, 974.194, 1239.97, 722.113, 0, 0, 0, 0
42, 17.7945, 61.8196, 974.194, 1239.97, 722.113, 0, 0, 0, 0
42, 17.7945, 61.8619, 974.194, 1239.97, 722.113, 0, 0, 0, 0
43, 17.7945, 61.8619, 974.194, 1239.97, 722.113, 0, 0, 0, 0
43, 17.7945, 61.7931, 974.194, 1239.97, 722.113, 0, 0, 0, 0
44, 17.7945, 61.7931, 974.194, 1239.97, 722.113, 0, 0, 0, 0
44, 17.7945, 61.8143, 974.192, 1239.98, 722.119, 0, 0, 0, 0
45, 17.7945, 61.8143, 974.192, 1239.98, 722.119, 0, 0, 0, 0
45, 17.7945, 61.8831, 974.19, 1239.98, 722.125, 0, 0, 0, 0
46, 17.7945, 61.8831, 974.19, 1239.98, 722.125, 0, 0, 0, 0
46, 17.7942, 61.8831, 974.188, 1239.99, 722.133, 0, 0, 0, 0
47, 17.7942, 61.8831, 974.188, 1239.99, 722.133, 0, 0, 0, 0
47, 17.7942, 61.8354, 974.188, 1239.99, 722.133, 0, 0, 0, 0
48, 17.7942, 61.8354, 974.188, 1239.99, 722.133, 0, 0, 0, 0
48, 17.7942, 61.8143, 974.187, 1240, 722.139, 0, 0, 0, 0
49, 17.7942, 61.8143, 974.187, 1240, 722.139, 0, 0, 0, 0
49, 17.7942, 61.7878, 974.187, 1240, 722.139, 0, 0, 0, 0
50, 17.7942, 61.7878, 974.187, 1240, 722.139, 0, 0, 0, 0
50, 17.7938, 61.8089, 974.186, 1240, 722.141, 0, 0, 0, 0
51, 17.7938, 61.8089, 974.186, 1240, 722.141, 0, 0, 0, 0
51, 17.7938, 61.8036, 974.186, 1240, 722.141, 0, 0, 0, 0
52, 17.7938, 61.8036, 974.186, 1240, 722.141, 0, 0, 0, 0
52, 17.7938, 61.8248, 974.183, 1240.01, 722.153, 0, 0, 0, 0
53, 17.7938, 61.8248, 974.183, 1240.01, 722.153, 0, 0, 0, 0
53, 17.7938, 61.7824, 974.183, 1240.01, 722.153, 0, 0, 0, 0
54, 17.7938, 61.7824, 974.183, 1240.01, 722.153, 0, 0, 0, 0
54, 17.7938, 61.7613, 974.183, 1240.01, 722.153, 0, 0, 0, 0
55, 17.7938, 61.7613, 974.183, 1240.01, 722.153, 0, 0, 0, 0
55, 17.7938, 61.7507, 974.183, 1240.01, 722.153, 0, 0, 0, 0
56, 17.7938, 61.7507, 974.183, 1240.01, 722.153, 0, 0, 0, 0
56, 17.7935, 61.7347, 974.184, 1239.78, 722.149, 0, 0, 0, 0
57, 17.7935, 61.7347, 974.184, 1239.78, 722.149, 0, 0, 0, 0
57, 17.7932, 61.7506, 974.183, 1239.78, 722.151, 0, 0, 0, 0
58, 17.7932, 61.7506, 974.183, 1239.78, 722.151, 0, 0, 0, 0
58, 17.7932, 61.7506, 974.183, 1240.01, 722.151, 0, 0, 0, 0
59, 17.7932, 61.7506, 974.183, 1240.01, 722.151, 0, 0, 0, 0
59, 17.7932, 61.6553, 974.182, 1240.01, 722.157, 0, 0, 0, 0
