14, 17.7837, 61.7281, 973.873, 1239.76, 723.967, 0, 0, 0, 0
14, 17.7837, 61.7281, 973.873, 1239.76, 723.967, 0, 0, 0, 0
15, 17.784, 61.7917, 973.876, 1239.75, 723.958, 0, 0, 0, 0
15, 17.784, 61.7917, 973.876, 1239.75, 723.958, 0, 0, 0, 0
16, 17.7843, 61.7865, 973.876, 1239.75, 724.186, 0, 0, 0, 0
16, 17.7843, 61.7865, 973.876, 1239.52, 724.186, 0, 0, 0, 0
17, 17.7846, 61.76, 973.875, 1239.53, 724.19, 0, 0, 0, 0
17, 17.7846, 61.76, 973.875, 1239.53, 724.19, 0, 0, 0, 0
18, 17.7846, 61.7283, 973.875, 1239.76, 723.961, 0, 0, 0, 0
18, 17.7846, 61.7283, 973.875, 1239.76, 723.961, 0, 0, 0, 0
19, 17.7846, 61.7759, 973.875, 1239.99, 723.961, 0, 0, 0, 0
19, 17.7846, 61.7759, 973.875, 1239.99, 723.961, 0, 0, 0, 0
20, 17.785, 61.7336, 973.874, 1239.99, 723.735, 0, 0, 0, 0
20, 17.785, 61.7336, 973.874, 1239.99, 723.735, 0, 0, 0, 0
21, 17.785, 61.7654, 973.877, 1239.98, 723.723, 0, 0, 0, 0
21, 17.785, 61.7654, 973.877, 1239.75, 723.723, 0, 0, 0, 0
22, 17.785, 61.7495, 973.879, 1239.51, 723.946, 0, 0, 0, 0
22, 17.785, 61.7495, 973.879, 1239.51, 723.946, 0, 0, 0, 0
23, 17.785, 61.7548, 973.88, 1239.51, 723.94, 0, 0, 0, 0
23, 17.785, 61.7548, 973.88, 1239.51, 723.94, 0, 0, 0, 0
24, 17.7853, 61.7813, 973.881, 1239.74, 724.168, 0, 0, 0, 0
24, 17.7853, 61.7813, 973.881, 1239.74, 724.397, 0, 0, 0, 0
25, 17.7856, 61.8025, 973.881, 1239.73, 724.394, 0, 0, 0, 0
25, 17.7856, 61.8025, 973.881, 1239.73, 724.394, 0, 0, 0, 0
26, 17.7853, 61.7072, 973.882, 1239.73, 724.62, 0, 0, 0, 0
26, 17.7853, 61.7072, 973.882, 1239.73, 724.62, 0, 0, 0, 0
27, 17.7856, 61.7972, 973.88, 1239.51, 724.4, 0, 0, 0, 0
27, 17.7856, 61.7972, 973.88, 1239.51, 724.4, 0, 0, 0, 0
28, 17.7859, 61.7973, 973.88, 1239.74, 724.399, 0, 0, 0, 0
28, 17.7859, 61.7973, 973.88, 1239.74, 724.17, 0, 0, 0, 0
29, 17.7859, 61.8131, 973.882, 1239.73, 724.164, 0, 0, 0, 0
29, 17.7859, 61.8131, 973.882, 1239.73, 724.164, 0, 0, 0, 0
30, 17.7859, 61.792, 973.882, 1239.73, 724.164, 0, 0, 0, 0
30, 17.7859, 61.792, 973.882, 1239.73, 724.164, 0, 0, 0, 0
31, 17.7862, 61.7973, 973.884, 1239.95, 723.927, 0, 0, 0, 0
31, 17.7862, 61.7973, 973.884, 1239.95, 723.927, 0, 0, 0, 0
32, 17.7862, 61.8079, 973.886, 1239.95, 723.921, 0, 0, 0, 0
32, 17.7862, 61.8079, 973.886, 1239.72, 723.921, 0, 0, 0, 0
33, 17.7865, 61.8397, 973.885, 1239.72, 723.925, 0, 0, 0, 0
33, 17.7865, 61.8397, 973.885, 1239.95, 723.925, 0, 0, 0, 0
34, 17.7865, 61.8662, 973.886, 1239.94, 723.918, 0, 0, 0, 0
34, 17.7865, 61.8662, 973.886, 1239.94, 723.918, 0, 0, 0, 0
35, 17.7865, 61.8291, 973.886, 1239.94, 723.918, 0, 0, 0, 0
35, 17.7865, 61.8291, 973.886, 1239.94, 723.918, 0, 0, 0, 0
36, 17.7865, 61.8185, 973.886, 1240.17, 723.918, 0, 0, 0, 0
36, 17.7865, 61.8185, 973.886, 1239.94, 723.918, 0, 0, 0, 0
37, 17.7865, 61.8768, 973.886, 1239.94, 723.918, 0, 0, 0, 0
37, 17.7865, 61.8768, 973.886, 1239.72, 723.918, 0, 0, 0, 0
38, 17.7865, 61.8291, 973.888, 1239.48, 724.141, 0, 0, 0, 0
38, 17.7865, 61.8291, 973.888, 1239.48, 724.141, 0, 0, 0, 0
39, 17.7865, 61.8874, 973.89, 1239.47, 724.135, 0, 0, 0, 0
39, 17.7865, 61.8874, 973.89, 1239.47, 724.135, 0, 0, 0, 0
40, 17.7862, 61.8661, 973.889, 1239.48, 723.909, 0, 0, 0, 0
40, 17.7862, 61.8661, 973.889, 1239.48, 724.138, 0, 0, 0, 0
41, 17.7865, 61.8926, 973.89, 1239.47, 724.135, 0, 0, 0, 0
41, 17.7865, 61.8926, 973.89, 1239.7, 723.906, 0, 0, 0, 0
42, 17.7862, 61.9032, 973.889, 1239.71, 723.68, 0, 0, 0, 0
42, 17.7862, 61.9032, 973.889, 1239.71, 723.68, 0, 0, 0, 0
43, 17.7859, 61.9084, 973.887, 1239.94, 723.688, 0, 0, 0, 0
43, 17.7859, 61.9084, 973.887, 1239.94, 723.688, 0, 0, 0, 0
44, 17.7859, 61.919, 973.885, 1239.95, 723.923, 0, 0, 0, 0
44, 17.7859, 61.919, 973.885, 1239.72, 724.152, 0, 0, 0, 0
45, 17.7859, 61.9878, 973.885, 1239.72, 724.152, 0, 0, 0, 0
45, 17.7859, 61.9878, 973.885, 1239.72, 724.152, 0, 0, 0, 0
46, 17.7859, 61.9561, 973.885, 1239.72, 724.381, 0, 0, 0, 0
46, 17.7859, 61.9561, 973.885, 1239.72, 724.381, 0, 0, 0, 0
47, 17.7859, 61.9296, 973.885, 1239.72, 724.152, 0, 0, 0, 0
47, 17.7859, 61.9296, 973.885, 1239.72, 724.152, 0, 0, 0, 0
48, 17.7859, 61.882, 973.885, 1239.72, 723.694, 0, 0, 0, 0
48, 17.7859, 61.882, 973.885, 1239.72, 723.923, 0, 0, 0, 0
49, 17.7859, 61.919, 973.885, 1239.72, 723.923, 0, 0, 0, 0
49, 17.7859, 61.919, 973.885, 1239.72, 723.923, 0, 0, 0, 0
50, 17.7859, 61.9614, 973.887, 1239.71, 723.917, 0, 0, 0, 0
50, 17.7859, 61.9614, 973.887, 1239.71, 723.917, 0, 0, 0, 0
51, 17.7859, 61.9508, 973.887, 1239.71, 724.146, 0, 0, 0, 0
51, 17.7859, 61.9508, 973.887, 1239.71, 724.146, 0, 0, 0, 0
52, 17.7859, 62.0355, 973.887, 1239.48, 724.146, 0, 0, 0, 0
52, 17.7859, 62.0355, 973.887, 1239.48, 724.146, 0, 0, 0, 0
53, 17.7856, 62.0196, 973.886, 1239.49, 724.147, 0, 0, 0, 0
53, 17.7856, 62.0196, 973.886, 1239.49, 724.147, 0, 0, 0, 0
54, 17.7859, 62.0831, 973.887, 1239.48, 724.146, 0, 0, 0, 0
54, 17.7859, 62.0831, 973.887, 1239.48, 724.146, 0, 0, 0, 0
55, 17.7859, 62.0513, 973.888, 1239.48, 724.14, 0, 0, 0, 0
55, 17.7859, 62.0513, 973.888, 1239.48, 724.14, 0, 0, 0, 0
56, 17.7862, 62.0461, 973.887, 1239.48, 724.144, 0, 0, 0, 0
56, 17.7862, 62.0461, 973.887, 1239.48, 724.144, 0, 0, 0, 0
57, 17.7862, 62.0355, 973.886, 1239.49, 724.15, 0, 0, 0, 0
57, 17.7862, 62.0355, 973.886, 1239.49, 723.921, 0, 0, 0, 0
58, 17.7862, 62.062, 973.884, 1239.49, 723.927, 0, 0, 0, 0
58, 17.7862, 62.062, 973.884, 1239.49, 723.927, 0, 0, 0, 0
59, 17.7865, 62.0726, 973.885, 1239.72, 723.925, 0, 0, 0, 0
59, 17.7865, 62.0726, 973.885, 1239.72, 723.925, 0, 0, 0, 0
