20, 17.7827, 61.6433, 973.721, 1238.71, 723.833, 0, 0, 0, 0
20, 17.7827, 61.601, 973.721, 1238.71, 723.833, 0, 0, 0, 0
21, 17.7827, 61.601, 973.721, 1238.71, 723.833, 0, 0, 0, 0
21, 17.7824, 61.638, 973.722, 1238.71, 723.829, 0, 0, 0, 0
22, 17.7824, 61.638, 973.722, 1238.71, 723.829, 0, 0, 0, 0
22, 17.7824, 61.5745, 973.724, 1238.7, 723.822, 0, 0, 0, 0
23, 17.7824, 61.5745, 973.724, 1238.7, 723.822, 0, 0, 0, 0
23, 17.7824, 61.6009, 973.726, 1238.7, 723.816, 0, 0, 0, 0
24, 17.7824, 61.6009, 973.726, 1238.7, 723.816, 0, 0, 0, 0
24, 17.7824, 61.6221, 973.726, 1238.7, 723.816, 0, 0, 0, 0
25, 17.7824, 61.6221, 973.726, 1238.7, 723.816, 0, 0, 0, 0
25, 17.7824, 61.6062, 973.727, 1238.69, 723.81, 0, 0, 0, 0
26, 17.7824, 61.6062, 973.727, 1238.69, 723.81, 0, 0, 0, 0
26, 17.7821, 61.6168, 973.728, 1238.92, 723.807, 0, 0, 0, 0
27, 17.7821, 61.6168, 973.728, 1238.92, 723.807, 0, 0, 0, 0
27, 17.7821, 61.5956, 973.728, 1238.92, 723.807, 0, 0, 0, 0
28, 17.7821, 61.5956, 973.728, 1238.92, 723.807, 0, 0, 0, 0
28, 17.7821, 61.6326, 973.728, 1238.92, 723.807, 0, 0, 0, 0
29, 17.7821, 61.6326, 973.728, 1238.69, 723.807, 0, 0, 0, 0
29, 17.7821, 61.6009, 973.73, 1238.68, 723.8, 0, 0, 0, 0
30, 17.7821, 61.6009, 973.73, 1238.68, 723.8, 0, 0, 0, 0
30, 17.7824, 61.6115, 973.731, 1238.68, 723.798, 0, 0, 0, 0
31, 17.7824, 61.6115, 973.731, 1238.68, 723.798, 0, 0, 0, 0
31, 17.7824, 61.6327, 973.732, 1238.67, 723.792, 0, 0, 0, 0
32, 17.7824, 61.6327, 973.732, 1238.67, 723.792, 0, 0, 0, 0
32, 17.7824, 61.6168, 973.731, 1238.68, 723.798, 0, 0, 0, 0
33, 17.7824, 61.6168, 973.731, 1238.68, 723.798, 0, 0, 0, 0
33, 17.7824, 61.6115, 973.731, 1238.68, 723.798, 0, 0, 0, 0
34, 17.7824, 61.6115, 973.731, 1238.68, 723.798, 0, 0, 0, 0
34, 17.7827, 61.638, 973.729, 1238.46, 723.803, 0, 0, 0, 0
35, 17.7827, 61.638, 973.729, 1238.46, 723.803, 0, 0, 0, 0
35, 17.7827, 61.6698, 973.729, 1238.46, 723.803, 0, 0, 0, 0
36, 17.7827, 61.6698, 973.729, 1238.46, 723.803, 0, 0, 0, 0
36, 17.7827, 61.691, 973.728, 1238.46, 723.809, 0, 0, 0, 0
37, 17.7827, 61.691, 973.728, 1238.46, 723.809, 0, 0, 0, 0
37, 17.7827, 61.6751, 973.726, 1238.7, 723.815, 0, 0, 0, 0
38, 17.7827, 61.6751, 973.726, 1238.7, 723.815, 0, 0, 0, 0
38, 17.7831, 61.7492, 973.725, 1238.47, 723.819, 0, 0, 0, 0
39, 17.7831, 61.7492, 973.725, 1238.47, 723.819, 0, 0, 0, 0
39, 17.7831, 61.7228, 973.723, 1238.48, 723.825, 0, 0, 0, 0
40, 17.7831, 61.7228, 973.723, 1238.48, 723.825, 0, 0, 0, 0
40, 17.7831, 61.7387, 973.722, 1238.48, 723.831, 0, 0, 0, 0
41, 17.7831, 61.7387, 973.722, 1238.48, 723.831, 0, 0, 0, 0
41, 17.7831, 61.7016, 973.722, 1238.71, 723.831, 0, 0, 0, 0
42, 17.7831, 61.7016, 973.722, 1238.71, 723.831, 0, 0, 0, 0
42, 17.7831, 61.7704, 973.72, 1238.49, 723.837, 0, 0, 0, 0
43, 17.7831, 61.7704, 973.72, 1238.49, 723.837, 0, 0, 0, 0
43, 17.7827, 61.7545, 973.718, 1238.5, 723.846, 0, 0, 0, 0
44, 17.7827, 61.7545, 973.718, 1238.5, 723.846, 0, 0, 0, 0
44, 17.7827, 61.7545, 973.716, 1238.5, 723.852, 0, 0, 0, 0
45, 17.7827, 61.7545, 973.716, 1238.5, 723.852, 0, 0, 0, 0
45, 17.7827, 61.8233, 973.716, 1238.73, 723.852, 0, 0, 0, 0
46, 17.7827, 61.8233, 973.716, 1238.73, 723.852, 0, 0, 0, 0
46, 17.7824, 61.8497, 973.714, 1238.51, 723.63, 0, 0, 0, 0
47, 17.7824, 61.8497, 973.714, 1238.51, 723.401, 0, 0, 0, 0
47, 17.7827, 61.8392, 973.714, 1238.51, 723.4, 0, 0, 0, 0
48, 17.7827, 61.8392, 973.714, 1238.51, 723.629, 0, 0, 0, 0
48, 17.7827, 61.8815, 973.714, 1238.51, 723.629, 0, 0, 0, 0
49, 17.7827, 61.8815, 973.714, 1238.51, 723.629, 0, 0, 0, 0
49, 17.7827, 61.8921, 973.713, 1238.52, 723.864, 0, 0, 0, 0
50, 17.7827, 61.8921, 973.713, 1238.52, 723.864, 0, 0, 0, 0
50, 17.7831, 61.9504, 973.713, 1238.51, 723.862, 0, 0, 0, 0
51, 17.7831, 61.9504, 973.713, 1238.74, 723.862, 0, 0, 0, 0
51, 17.7827, 61.9556, 973.713, 1238.74, 723.864, 0, 0, 0, 0
52, 17.7827, 61.9556, 973.713, 1238.74, 723.864, 0, 0, 0, 0
52, 17.7827, 61.9715, 973.713, 1238.74, 723.864, 0, 0, 0, 0
53, 17.7827, 61.9715, 973.713, 1238.74, 723.864, 0, 0, 0, 0
53, 17.7827, 62.035, 973.713, 1238.74, 723.864, 0, 0, 0, 0
54, 17.7827, 62.035, 973.713, 1238.74, 723.864, 0, 0, 0, 0
54, 17.7824, 62.0615, 973.714, 1238.74, 723.859, 0, 0, 0, 0
55, 17.7824, 62.0615, 973.714, 1238.74, 723.859, 0, 0, 0, 0
55, 17.7824, 62.0297, 973.716, 1238.73, 723.853, 0, 0, 0, 0
56, 17.7824, 62.0297, 973.716, 1238.73, 723.853, 0, 0, 0, 0
56, 17.7824, 62.0827, 973.717, 1238.73, 723.847, 0, 0, 0, 0
57, 17.7824, 62.0827, 973.717, 1238.73, 723.847, 0, 0, 0, 0
57, 17.7821, 62.0456, 973.717, 1238.96, 723.849, 0, 0, 0, 0
58, 17.7821, 62.0456, 973.717, 1238.96, 723.849, 0, 0, 0, 0
58, 17.7818, 62.109, 973.718, 1238.96, 724.074, 0, 0, 0, 0
59, 17.7818, 62.109, 973.718, 1239.18, 724.074, 0, 0, 0, 0
59, 17.7821, 62.1514, 973.72, 1239.18, 724.066, 0, 0, 0, 0
