13, 17.7843, 61.8129, 973.714, 1238.51, 723.632, 0, 0, 0, 0
13, 17.7843, 61.8129, 973.714, 1238.51, 723.632, 0, 0, 0, 0
14, 17.7843, 61.8182, 973.714, 1238.51, 723.403, 0, 0, 0, 0
14, 17.7843, 61.8182, 973.714, 1238.51, 723.403, 0, 0, 0, 0
15, 17.7843, 61.7653, 973.715, 1238.51, 723.397, 0, 0, 0, 0
15, 17.7843, 61.7653, 973.715, 1238.51, 723.397, 0, 0, 0, 0
16, 17.7843, 61.7812, 973.715, 1238.51, 723.626, 0, 0, 0, 0
16, 17.7843, 61.7812, 973.715, 1238.74, 723.626, 0, 0, 0, 0
17, 17.7843, 61.7812, 973.714, 1238.74, 723.632, 0, 0, 0, 0
17, 17.7843, 61.7812, 973.714, 1238.74, 723.861, 0, 0, 0, 0
18, 17.7846, 61.7812, 973.714, 1238.74, 723.858, 0, 0, 0, 0
18, 17.7846, 61.7812, 973.714, 1238.74, 723.858, 0, 0, 0, 0
19, 17.785, 61.8077, 973.715, 1238.74, 723.856, 0, 0, 0, 0
19, 17.785, 61.8077, 973.715, 1238.74, 723.856, 0, 0, 0, 0
20, 17.785, 61.7389, 973.717, 1238.73, 723.85, 0, 0, 0, 0
20, 17.785, 61.7389, 973.717, 1238.5, 723.85, 0, 0, 0, 0
21, 17.785, 61.776, 973.717, 1238.5, 723.85, 0, 0, 0, 0
21, 17.785, 61.776, 973.717, 1238.5, 723.85, 0, 0, 0, 0
22, 17.7846, 61.7759, 973.716, 1238.5, 724.081, 0, 0, 0, 0
22, 17.7846, 61.7759, 973.716, 1238.5, 724.081, 0, 0, 0, 0
23, 17.7846, 61.7124, 973.716, 1238.5, 723.852, 0, 0, 0, 0
23, 17.7846, 61.7124, 973.716, 1238.5, 723.852, 0, 0, 0, 0
24, 17.7843, 61.6753, 973.717, 1238.5, 723.848, 0, 0, 0, 0
24, 17.7843, 61.6753, 973.717, 1238.5, 723.848, 0, 0, 0, 0
25, 17.7843, 61.6859, 973.717, 1238.5, 723.848, 0, 0, 0, 0
25, 17.7843, 61.6859, 973.717, 1238.5, 723.848, 0, 0, 0, 0
26, 17.7843, 61.7229, 973.715, 1238.51, 723.855, 0, 0, 0, 0
26, 17.7843, 61.7229, 973.715, 1238.51, 723.855, 0, 0, 0, 0
27, 17.7843, 61.67, 973.715, 1238.74, 723.855, 0, 0, 0, 0
27, 17.7843, 61.67, 973.715, 1238.74, 723.855, 0, 0, 0, 0
28, 17.784, 61.6858, 973.715, 1238.74, 723.856, 0, 0, 0, 0
28, 17.784, 61.6858, 973.715, 1238.74, 723.856, 0, 0, 0, 0
29, 17.784, 61.707, 973.717, 1238.73, 723.85, 0, 0, 0, 0
29, 17.784, 61.707, 973.717, 1238.73, 723.85, 0, 0, 0, 0
30, 17.784, 61.7282, 973.715, 1238.51, 723.856, 0, 0, 0, 0
30, 17.784, 61.7282, 973.715, 1238.51, 723.856, 0, 0, 0, 0
31, 17.784, 61.7811, 973.715, 1238.51, 723.856, 0, 0, 0, 0
31, 17.784, 61.7811, 973.715, 1238.51, 723.856, 0, 0, 0, 0
32, 17.784, 61.7123, 973.715, 1238.51, 723.856, 0, 0, 0, 0
32, 17.784, 61.7123, 973.715, 1238.51, 723.856, 0, 0, 0, 0
33, 17.7837, 61.7281, 973.716, 1238.5, 723.852, 0, 0, 0, 0
33, 17.7837, 61.7281, 973.716, 1238.73, 723.852, 0, 0, 0, 0
34, 17.7837, 61.7652, 973.714, 1238.51, 723.858, 0, 0, 0, 0
34, 17.7837, 61.7652, 973.714, 1238.51, 723.858, 0, 0, 0, 0
35, 17.7837, 61.7493, 973.714, 1238.51, 723.858, 0, 0, 0, 0
35, 17.7837, 61.7493, 973.714, 1238.51, 723.858, 0, 0, 0, 0
36, 17.7834, 61.7651, 973.714, 1238.51, 723.86, 0, 0, 0, 0
36, 17.7834, 61.7651, 973.714, 1238.51, 723.86, 0, 0, 0, 0
37, 17.7834, 61.7122, 973.715, 1238.51, 723.854, 0, 0, 0, 0
37, 17.7834, 61.7122, 973.715, 1238.51, 723.854, 0, 0, 0, 0
38, 17.7834, 61.7387, 973.714, 1238.51, 723.86, 0, 0, 0, 0
38, 17.7834, 61.7387, 973.714, 1238.51, 723.86, 0, 0, 0, 0
39, 17.7834, 61.7599, 973.714, 1238.51, 723.86, 0, 0, 0, 0
39, 17.7834, 61.7599, 973.714, 1238.51, 723.86, 0, 0, 0, 0
40, 17.7834, 61.6381, 973.714, 1238.51, 723.86, 0, 0, 0, 0
40, 17.7834, 61.6381, 973.714, 1238.74, 723.86, 0, 0, 0, 0
41, 17.7837, 61.6858, 973.714, 1238.74, 723.858, 0, 0, 0, 0
41, 17.7837, 61.6858, 973.714, 1238.74, 723.858, 0, 0, 0, 0
42, 17.7837, 61.6752, 973.716, 1238.73, 723.852, 0, 0, 0, 0
42, 17.7837, 61.6752, 973.716, 1238.73, 723.852, 0, 0, 0, 0
43, 17.7834, 61.6275, 973.714, 1238.74, 723.86, 0, 0, 0, 0
43, 17.7834, 61.6275, 973.714, 1238.74, 723.86, 0, 0, 0, 0
44, 17.7834, 61.6434, 973.715, 1238.74, 723.854, 0, 0, 0, 0
44, 17.7834, 61.6434, 973.715, 1238.74, 723.854, 0, 0, 0, 0
45, 17.7831, 61.6328, 973.715, 1238.74, 723.855, 0, 0, 0, 0
45, 17.7831, 61.6328, 973.715, 1238.74, 723.855, 0, 0, 0, 0
46, 17.7831, 61.6698, 973.715, 1238.74, 723.855, 0, 0, 0, 0
46, 17.7831, 61.6698, 973.715, 1238.74, 723.855, 0, 0, 0, 0
47, 17.7827, 61.6221, 973.714, 1238.74, 723.858, 0, 0, 0, 0
47, 17.7827, 61.6221, 973.714, 1238.74, 723.858, 0, 0, 0, 0
48, 17.7824, 61.6433, 973.714, 1238.51, 723.859, 0, 0, 0, 0
48, 17.7824, 61.6433, 973.714, 1238.51, 723.859, 0, 0, 0, 0
49, 17.7821, 61.6538, 973.713, 1238.51, 723.861, 0, 0, 0, 0
49, 17.7821, 61.6538, 973.713, 1238.51, 723.861, 0, 0, 0, 0
50, 17.7821, 61.675, 973.713, 1238.51, 723.861, 0, 0, 0, 0
50, 17.7821, 61.675, 973.713, 1238.51, 723.861, 0, 0, 0, 0
51, 17.7821, 61.6326, 973.713, 1238.51, 723.861, 0, 0, 0, 0
51, 17.7821, 61.6326, 973.713, 1238.51, 723.861, 0, 0, 0, 0
52, 17.7818, 61.6485, 973.714, 1238.28, 723.858, 0, 0, 0, 0
52, 17.7818, 61.6485, 973.714, 1238.28, 723.858, 0, 0, 0, 0
53, 17.7818, 61.7014, 973.716, 1238.27, 723.852, 0, 0, 0, 0
53, 17.7818, 61.7014, 973.716, 1238.27, 723.852, 0, 0, 0, 0
54, 17.7815, 61.7173, 973.717, 1238.27, 723.847, 0, 0, 0, 0
54, 17.7815, 61.7173, 973.717, 1238.27, 723.847, 0, 0, 0, 0
55, 17.7818, 61.712, 973.718, 1238.27, 723.845, 0, 0, 0, 0
55, 17.7818, 61.712, 973.718, 1238.27, 723.845, 0, 0, 0, 0
56, 17.7818, 61.7173, 973.718, 1238.5, 723.845, 0, 0, 0, 0
56, 17.7818, 61.7173, 973.718, 1238.27, 723.845, 0, 0, 0, 0
57, 17.7818, 61.6538, 973.716, 1238.27, 723.852, 0, 0, 0, 0
57, 17.7818, 61.6538, 973.716, 1238.27, 723.852, 0, 0, 0, 0
58, 17.7824, 61.6856, 973.717, 1238.5, 723.847, 0, 0, 0, 0
58, 17.7824, 61.6856, 973.717, 1238.5, 723.847, 0, 0, 0, 0
59, 17.7821, 61.7015, 973.718, 1238.5, 723.843, 0, 0, 0, 0
59, 17.7821, 61.7015, 973.718, 1238.5, 723.843, 0, 0, 0, 0
