12, 17.7834, 61.6434, 973.702, 1238.56, 723.903, 0, 0, 0, 0
13, 17.7834, 61.6699, 973.704, 1238.55, 723.897, 0, 0, 0, 0
13, 17.7834, 61.6699, 973.704, 1238.55, 723.897, 0, 0, 0, 0
14, 17.7831, 61.6963, 973.705, 1238.54, 723.892, 0, 0, 0, 0
14, 17.7831, 61.6963, 973.705, 1238.54, 723.892, 0, 0, 0, 0
15, 17.7831, 61.7069, 973.707, 1238.54, 723.886, 0, 0, 0, 0
15, 17.7831, 61.7069, 973.707, 1238.54, 723.886, 0, 0, 0, 0
16, 17.7831, 61.6963, 973.707, 1238.54, 723.886, 0, 0, 0, 0
16, 17.7831, 61.6963, 973.707, 1238.54, 723.886, 0, 0, 0, 0
17, 17.7831, 61.7492, 973.707, 1238.54, 723.886, 0, 0, 0, 0
17, 17.7831, 61.7492, 973.707, 1238.54, 723.886, 0, 0, 0, 0
18, 17.7831, 61.7016, 973.707, 1238.54, 723.886, 0, 0, 0, 0
18, 17.7831, 61.7016, 973.707, 1238.54, 723.886, 0, 0, 0, 0
19, 17.7831, 61.7175, 973.708, 1238.53, 723.88, 0, 0, 0, 0
19, 17.7831, 61.7175, 973.708, 1238.53, 723.88, 0, 0, 0, 0
20, 17.7831, 61.6698, 973.707, 1238.54, 723.886, 0, 0, 0, 0
20, 17.7831, 61.6698, 973.707, 1238.54, 723.886, 0, 0, 0, 0
21, 17.7831, 61.6698, 973.705, 1238.54, 723.892, 0, 0, 0, 0
21, 17.7831, 61.6698, 973.705, 1238.54, 723.892, 0, 0, 0, 0
22, 17.7831, 61.7439, 973.705, 1238.54, 723.892, 0, 0, 0, 0
22, 17.7831, 61.7439, 973.705, 1238.54, 723.892, 0, 0, 0, 0
23, 17.7831, 61.6698, 973.705, 1238.54, 723.892, 0, 0, 0, 0
23, 17.7831, 61.6698, 973.705, 1238.54, 723.892, 0, 0, 0, 0
24, 17.7831, 61.7334, 973.703, 1238.55, 723.898, 0, 0, 0, 0
24, 17.7831, 61.7334, 973.703, 1238.55, 723.898, 0, 0, 0, 0
25, 17.7827, 61.7333, 973.703, 1238.78, 723.9, 0, 0, 0, 0
25, 17.7827, 61.7333, 973.703, 1238.78, 723.9, 0, 0, 0, 0
26, 17.7827, 61.6539, 973.704, 1238.78, 723.894, 0, 0, 0, 0
26, 17.7827, 61.6539, 973.704, 1238.55, 723.894, 0, 0, 0, 0
27, 17.7824, 61.7174, 973.704, 1238.55, 723.896, 0, 0, 0, 0
27, 17.7824, 61.7174, 973.704, 1238.55, 723.896, 0, 0, 0, 0
28, 17.7824, 61.7492, 973.702, 1238.55, 723.902, 0, 0, 0, 0
28, 17.7824, 61.7492, 973.702, 1238.55, 723.902, 0, 0, 0, 0
29, 17.7824, 61.6486, 973.702, 1238.55, 723.902, 0, 0, 0, 0
29, 17.7824, 61.6486, 973.702, 1238.55, 723.902, 0, 0, 0, 0
30, 17.7827, 61.7386, 973.704, 1238.78, 723.894, 0, 0, 0, 0
30, 17.7827, 61.7386, 973.704, 1238.78, 723.894, 0, 0, 0, 0
31, 17.7827, 61.7015, 973.704, 1238.78, 723.894, 0, 0, 0, 0
31, 17.7827, 61.7015, 973.704, 1238.78, 723.894, 0, 0, 0, 0
32, 17.7827, 61.5851, 973.703, 1238.78, 723.9, 0, 0, 0, 0
32, 17.7827, 61.5851, 973.703, 1238.78, 723.9, 0, 0, 0, 0
33, 17.7824, 61.6433, 973.702, 1238.78, 723.902, 0, 0, 0, 0
34, 17.7821, 61.6697, 973.698, 1238.57, 723.916, 0, 0, 0, 0
35, 17.7824, 61.6327, 973.701, 1238.56, 723.908, 0, 0, 0, 0
35, 17.7824, 61.6327, 973.701, 1238.56, 723.908, 0, 0, 0, 0
36, 17.7824, 61.6327, 973.702, 1238.55, 723.902, 0, 0, 0, 0
36, 17.7824, 61.6327, 973.702, 1238.55, 723.902, 0, 0, 0, 0
37, 17.7821, 61.6485, 973.702, 1238.56, 723.904, 0, 0, 0, 0
37, 17.7821, 61.6485, 973.702, 1238.56, 723.904, 0, 0, 0, 0
38, 17.7821, 61.6062, 973.702, 1238.56, 723.904, 0, 0, 0, 0
38, 17.7821, 61.6062, 973.702, 1238.56, 723.904, 0, 0, 0, 0
39, 17.7821, 61.6379, 973.702, 1238.56, 723.904, 0, 0, 0, 0
39, 17.7821, 61.6379, 973.702, 1238.56, 723.904, 0, 0, 0, 0
40, 17.7821, 61.6009, 973.703, 1238.55, 723.898, 0, 0, 0, 0
40, 17.7821, 61.6009, 973.703, 1238.55, 723.898, 0, 0, 0, 0
41, 17.7821, 61.6168, 973.703, 1238.55, 723.898, 0, 0, 0, 0
41, 17.7821, 61.6168, 973.703, 1238.55, 723.898, 0, 0, 0, 0
42, 17.7821, 61.5638, 973.703, 1238.55, 723.898, 0, 0, 0, 0
42, 17.7821, 61.5638, 973.703, 1238.55, 723.898, 0, 0, 0, 0
43, 17.7821, 61.6221, 973.703, 1238.55, 723.898, 0, 0, 0, 0
43, 17.7821, 61.6221, 973.703, 1238.55, 723.898, 0, 0, 0, 0
44, 17.7821, 61.6115, 973.707, 1238.54, 723.886, 0, 0, 0, 0
44, 17.7821, 61.6115, 973.707, 1238.54, 723.886, 0, 0, 0, 0
45, 17.7821, 61.5903, 973.707, 1238.54, 723.886, 0, 0, 0, 0
45, 17.7821, 61.5903, 973.707, 1238.54, 723.886, 0, 0, 0, 0
46, 17.7824, 61.585, 973.707, 1238.54, 724.112, 0, 0, 0, 0
46, 17.7824, 61.585, 973.707, 1238.54, 724.112, 0, 0, 0, 0
47, 17.7824, 61.6221, 973.706, 1238.54, 724.118, 0, 0, 0, 0
47, 17.7824, 61.6221, 973.706, 1238.54, 724.118, 0, 0, 0, 0
48, 17.7827, 61.6645, 973.704, 1238.55, 723.894, 0, 0, 0, 0
48, 17.7827, 61.6645, 973.704, 1238.55, 723.894, 0, 0, 0, 0
49, 17.7824, 61.6009, 973.704, 1238.55, 723.896, 0, 0, 0, 0
49, 17.7824, 61.6009, 973.704, 1238.55, 723.896, 0, 0, 0, 0
50, 17.7824, 61.6221, 973.704, 1238.55, 723.896, 0, 0, 0, 0
50, 17.7824, 61.6221, 973.704, 1238.55, 723.896, 0, 0, 0, 0
51, 17.7821, 61.6009, 973.703, 1238.55, 723.898, 0, 0, 0, 0
51, 17.7821, 61.6009, 973.703, 1238.55, 723.898, 0, 0, 0, 0
52, 17.7824, 61.6327, 973.704, 1238.55, 723.896, 0, 0, 0, 0
52, 17.7824, 61.6327, 973.704, 1238.55, 723.896, 0, 0, 0, 0
53, 17.7827, 61.6274, 973.704, 1238.55, 723.894, 0, 0, 0, 0
53, 17.7827, 61.6274, 973.704, 1238.55, 723.894, 0, 0, 0, 0
54, 17.7824, 61.638, 973.704, 1238.55, 723.896, 0, 0, 0, 0
54, 17.7824, 61.638, 973.704, 1238.55, 723.896, 0, 0, 0, 0
55, 17.7824, 61.6592, 973.702, 1238.55, 723.902, 0, 0, 0, 0
55, 17.7824, 61.6592, 973.702, 1238.55, 723.902, 0, 0, 0, 0
56, 17.7821, 61.6644, 973.7, 1238.56, 723.91, 0, 0, 0, 0
56, 17.7821, 61.6644, 973.7, 1238.56, 723.91, 0, 0, 0, 0
57, 17.7821, 61.585, 973.698, 1238.57, 723.916, 0, 0, 0, 0
57, 17.7821, 61.585, 973.698, 1238.57, 723.916, 0, 0, 0, 0
58, 17.7821, 61.6273, 973.698, 1238.57, 723.916, 0, 0, 0, 0
58, 17.7821, 61.6273, 973.698, 1238.57, 723.916, 0, 0, 0, 0
59, 17.7824, 61.6009, 973.697, 1238.57, 723.92, 0, 0, 0, 0
59, 17.7824, 61.6009, 973.697, 1238.57, 723.92, 0, 0, 0, 0
