15, 17.7853, 61.6807, 974.107, 1240.06, 723.346, 0, 0, 0, 0
16, 17.7853, 61.6913, 974.107, 1240.06, 723.346, 0, 0, 0, 0
16, 17.7853, 61.6913, 974.107, 1240.06, 723.346, 0, 0, 0, 0
17, 17.7853, 61.6754, 974.107, 1240.06, 723.346, 0, 0, 0, 0
17, 17.7853, 61.6754, 974.107, 1240.06, 723.346, 0, 0, 0, 0
18, 17.7853, 61.6701, 974.105, 1240.06, 723.123, 0, 0, 0, 0
18, 17.7853, 61.6701, 974.105, 1240.06, 723.123, 0, 0, 0, 0
19, 17.785, 61.686, 974.103, 1240.07, 722.901, 0, 0, 0, 0
19, 17.785, 61.686, 974.103, 1240.07, 722.901, 0, 0, 0, 0
20, 17.7846, 61.633, 974.102, 1240.07, 722.904, 0, 0, 0, 0
20, 17.7846, 61.633, 974.102, 1240.07, 723.133, 0, 0, 0, 0
21, 17.7846, 61.7071, 974.104, 1240.3, 723.127, 0, 0, 0, 0
21, 17.7846, 61.7071, 974.104, 1240.3, 723.127, 0, 0, 0, 0
22, 17.7846, 61.67, 974.104, 1240.3, 723.127, 0, 0, 0, 0
22, 17.7846, 61.67, 974.104, 1240.3, 723.127, 0, 0, 0, 0
23, 17.7846, 61.723, 974.104, 1240.3, 723.127, 0, 0, 0, 0
23, 17.7846, 61.723, 974.104, 1240.3, 723.127, 0, 0, 0, 0
24, 17.785, 61.7124, 974.106, 1240.29, 723.118, 0, 0, 0, 0
24, 17.785, 61.7124, 974.106, 1240.29, 723.118, 0, 0, 0, 0
25, 17.7846, 61.6912, 974.106, 1240.29, 722.892, 0, 0, 0, 0
25, 17.7846, 61.6912, 974.106, 1240.29, 722.892, 0, 0, 0, 0
26, 17.785, 61.7072, 974.106, 1240.29, 722.889, 0, 0, 0, 0
26, 17.785, 61.7072, 974.106, 1240.29, 722.889, 0, 0, 0, 0
27, 17.785, 61.7177, 974.108, 1240.28, 722.883, 0, 0, 0, 0
27, 17.785, 61.7177, 974.108, 1240.28, 722.883, 0, 0, 0, 0
28, 17.7853, 61.7072, 974.108, 1240.28, 722.882, 0, 0, 0, 0
28, 17.7853, 61.7072, 974.108, 1240.28, 722.882, 0, 0, 0, 0
29, 17.785, 61.7336, 974.108, 1240.05, 722.883, 0, 0, 0, 0
29, 17.785, 61.7336, 974.108, 1240.05, 722.883, 0, 0, 0, 0
30, 17.7853, 61.7178, 974.108, 1240.28, 722.882, 0, 0, 0, 0
30, 17.7853, 61.7178, 974.108, 1240.28, 722.882, 0, 0, 0, 0
31, 17.785, 61.6595, 974.108, 1240.05, 722.883, 0, 0, 0, 0
31, 17.785, 61.6595, 974.108, 1240.05, 722.883, 0, 0, 0, 0
32, 17.785, 61.686, 974.108, 1240.05, 722.883, 0, 0, 0, 0
32, 17.785, 61.686, 974.108, 1240.28, 722.883, 0, 0, 0, 0
33, 17.785, 61.6013, 974.11, 1240.05, 722.877, 0, 0, 0, 0
33, 17.785, 61.6013, 974.11, 1240.05, 722.877, 0, 0, 0, 0
34, 17.7843, 61.67, 974.108, 1240.05, 722.882, 0, 0, 0, 0
34, 17.7843, 61.67, 974.108, 1240.05, 722.882, 0, 0, 0, 0
35, 17.7843, 61.6806, 974.108, 1240.05, 722.882, 0, 0, 0, 0
35, 17.7843, 61.6806, 974.108, 1240.05, 723.111, 0, 0, 0, 0
36, 17.7843, 61.707, 974.108, 1240.05, 723.111, 0, 0, 0, 0
36, 17.7843, 61.707, 974.108, 1240.05, 723.111, 0, 0, 0, 0
37, 17.7843, 61.6965, 974.107, 1240.06, 722.888, 0, 0, 0, 0
37, 17.7843, 61.6965, 974.107, 1240.06, 722.888, 0, 0, 0, 0
38, 17.784, 61.7441, 974.106, 1239.83, 722.889, 0, 0, 0, 0
38, 17.784, 61.7441, 974.106, 1239.83, 722.889, 0, 0, 0, 0
39, 17.784, 61.7123, 974.106, 1239.83, 722.889, 0, 0, 0, 0
39, 17.784, 61.7123, 974.106, 1239.83, 723.118, 0, 0, 0, 0
40, 17.784, 61.7123, 974.106, 1239.83, 723.118, 0, 0, 0, 0
40, 17.784, 61.7123, 974.106, 1239.83, 723.347, 0, 0, 0, 0
41, 17.784, 61.7229, 974.108, 1239.82, 723.341, 0, 0, 0, 0
41, 17.784, 61.7229, 974.108, 1239.82, 723.341, 0, 0, 0, 0
42, 17.784, 61.7176, 974.11, 1240.05, 723.335, 0, 0, 0, 0
42, 17.784, 61.7176, 974.11, 1240.05, 723.335, 0, 0, 0, 0
43, 17.784, 61.7494, 974.11, 1240.05, 723.335, 0, 0, 0, 0
43, 17.784, 61.7494, 974.11, 1240.05, 723.106, 0, 0, 0, 0
44, 17.784, 61.7123, 974.11, 1240.05, 723.106, 0, 0, 0, 0
44, 17.784, 61.7123, 974.11, 1240.05, 723.106, 0, 0, 0, 0
45, 17.784, 61.7494, 974.108, 1240.05, 723.112, 0, 0, 0, 0
45, 17.784, 61.7494, 974.108, 1240.05, 723.112, 0, 0, 0, 0
46, 17.784, 61.7335, 974.106, 1240.29, 723.118, 0, 0, 0, 0
46, 17.784, 61.7335, 974.106, 1240.29, 723.118, 0, 0, 0, 0
47, 17.784, 61.7335, 974.105, 1240.07, 723.124, 0, 0, 0, 0
47, 17.784, 61.7335, 974.105, 1240.07, 723.353, 0, 0, 0, 0
48, 17.7837, 61.7176, 974.104, 1240.07, 723.355, 0, 0, 0, 0
48, 17.7837, 61.7176, 974.104, 1240.07, 723.355, 0, 0, 0, 0
49, 17.7837, 61.7281, 974.104, 1240.07, 723.355, 0, 0, 0, 0
49, 17.7837, 61.7281, 974.104, 1240.07, 723.355, 0, 0, 0, 0
50, 17.7837, 61.7334, 974.104, 1240.3, 723.355, 0, 0, 0, 0
50, 17.7837, 61.7334, 974.104, 1240.3, 723.355, 0, 0, 0, 0
51, 17.7837, 61.6964, 974.102, 1240.07, 723.361, 0, 0, 0, 0
51, 17.7837, 61.6964, 974.102, 1240.07, 723.361, 0, 0, 0, 0
52, 17.7837, 61.7017, 974.101, 1240.08, 723.368, 0, 0, 0, 0
52, 17.7837, 61.7017, 974.101, 1240.31, 723.368, 0, 0, 0, 0
53, 17.7837, 61.6911, 974.099, 1240.31, 723.603, 0, 0, 0, 0
53, 17.7837, 61.6911, 974.099, 1240.31, 723.603, 0, 0, 0, 0
54, 17.7837, 61.7017, 974.099, 1240.31, 723.374, 0, 0, 0, 0
54, 17.7837, 61.7017, 974.099, 1240.31, 723.374, 0, 0, 0, 0
55, 17.7837, 61.6964, 974.101, 1240.31, 723.596, 0, 0, 0, 0
55, 17.7837, 61.6964, 974.101, 1240.08, 723.368, 0, 0, 0, 0
56, 17.7837, 61.6858, 974.099, 1240.09, 723.374, 0, 0, 0, 0
56, 17.7837, 61.6858, 974.099, 1240.09, 723.145, 0, 0, 0, 0
57, 17.7837, 61.6381, 974.099, 1240.09, 723.374, 0, 0, 0, 0
57, 17.7837, 61.6381, 974.099, 1240.09, 723.374, 0, 0, 0, 0
58, 17.7837, 61.6381, 974.099, 1240.31, 722.916, 0, 0, 0, 0
58, 17.7837, 61.6381, 974.099, 1240.31, 722.916, 0, 0, 0, 0
59, 17.784, 61.6541, 974.1, 1240.31, 722.913, 0, 0, 0, 0
59, 17.784, 61.6541, 974.1, 1240.31, 722.913, 0, 0, 0, 0
