36, 17.7821, 61.8338, 973.861, 1239.81, 724.699, 0, 0, 0, 0
37, 17.7821, 61.8815, 973.859, 1239.82, 724.705, 0, 0, 0, 0
37, 17.7821, 61.8815, 973.859, 1239.82, 724.705, 0, 0, 0, 0
38, 17.7824, 61.8815, 973.86, 1239.81, 724.703, 0, 0, 0, 0
38, 17.7824, 61.8815, 973.86, 1239.81, 724.703, 0, 0, 0, 0
39, 17.7827, 61.8921, 973.862, 1239.81, 724.467, 0, 0, 0, 0
39, 17.7827, 61.8921, 973.862, 1239.81, 724.467, 0, 0, 0, 0
40, 17.7827, 61.7862, 973.862, 1239.81, 724.467, 0, 0, 0, 0
40, 17.7827, 61.7862, 973.862, 1239.81, 724.467, 0, 0, 0, 0
41, 17.7827, 61.8445, 973.862, 1239.81, 724.467, 0, 0, 0, 0
41, 17.7827, 61.8445, 973.862, 1239.81, 724.696, 0, 0, 0, 0
42, 17.7827, 61.7915, 973.862, 1239.81, 724.696, 0, 0, 0, 0
42, 17.7827, 61.7915, 973.862, 1239.81, 724.925, 0, 0, 0, 0
43, 17.7824, 61.7386, 973.86, 1239.81, 724.703, 0, 0, 0, 0
43, 17.7824, 61.7386, 973.86, 1239.81, 724.703, 0, 0, 0, 0
44, 17.7824, 61.8868, 973.863, 1239.8, 724.691, 0, 0, 0, 0
44, 17.7824, 61.8868, 973.863, 1239.8, 724.462, 0, 0, 0, 0
45, 17.7824, 61.8127, 973.861, 1239.81, 724.468, 0, 0, 0, 0
45, 17.7824, 61.8127, 973.861, 1239.81, 724.468, 0, 0, 0, 0
46, 17.7824, 61.7915, 973.861, 1239.58, 724.697, 0, 0, 0, 0
46, 17.7824, 61.7915, 973.861, 1239.58, 724.697, 0, 0, 0, 0
47, 17.7827, 61.8498, 973.862, 1239.58, 724.696, 0, 0, 0, 0
47, 17.7827, 61.8498, 973.862, 1239.58, 724.696, 0, 0, 0, 0
48, 17.7827, 61.7862, 973.862, 1239.58, 724.696, 0, 0, 0, 0
48, 17.7827, 61.7862, 973.862, 1239.58, 724.238, 0, 0, 0, 0
49, 17.7827, 61.7651, 973.862, 1239.58, 724.238, 0, 0, 0, 0
49, 17.7827, 61.7651, 973.862, 1239.58, 724.238, 0, 0, 0, 0
50, 17.7827, 61.7598, 973.86, 1239.58, 724.244, 0, 0, 0, 0
50, 17.7827, 61.7598, 973.86, 1239.58, 724.244, 0, 0, 0, 0
51, 17.7831, 61.8075, 973.862, 1239.57, 724.007, 0, 0, 0, 0
51, 17.7831, 61.8075, 973.862, 1239.57, 724.007, 0, 0, 0, 0
52, 17.7831, 61.8922, 973.862, 1239.57, 724.464, 0, 0, 0, 0
52, 17.7831, 61.8922, 973.862, 1239.57, 724.235, 0, 0, 0, 0
53, 17.7831, 61.8234, 973.864, 1239.57, 724.229, 0, 0, 0, 0
53, 17.7831, 61.8234, 973.864, 1239.57, 724.229, 0, 0, 0, 0
54, 17.7831, 61.8286, 973.862, 1239.57, 724.464, 0, 0, 0, 0
54, 17.7831, 61.8286, 973.862, 1239.57, 724.464, 0, 0, 0, 0
55, 17.7827, 61.8339, 973.863, 1239.57, 724.232, 0, 0, 0, 0
55, 17.7827, 61.8339, 973.863, 1239.57, 724.232, 0, 0, 0, 0
56, 17.7827, 61.8392, 973.863, 1239.57, 724.232, 0, 0, 0, 0
56, 17.7827, 61.8392, 973.863, 1239.8, 724.003, 0, 0, 0, 0
57, 17.7827, 61.8127, 973.865, 1239.79, 723.997, 0, 0, 0, 0
57, 17.7827, 61.8127, 973.865, 1239.56, 723.768, 0, 0, 0, 0
58, 17.7831, 61.8234, 973.866, 1239.56, 723.765, 0, 0, 0, 0
58, 17.7831, 61.8234, 973.866, 1239.56, 723.765, 0, 0, 0, 0
59, 17.7831, 61.8075, 973.869, 1239.55, 723.982, 0, 0, 0, 0
59, 17.7831, 61.8075, 973.869, 1239.55, 723.982, 0, 0, 0, 0
