12, 17.7938, 62.0048, 973.985, 1239.58, 723.558, 0, 0, 0, 0
12, 17.7942, 62.0048, 973.988, 1239.58, 723.321, 0, 0, 0, 0
13, 17.7942, 62.0048, 973.988, 1239.58, 723.321, 0, 0, 0, 0
13, 17.7942, 61.9731, 973.988, 1239.58, 723.321, 0, 0, 0, 0
14, 17.7942, 61.9731, 973.988, 1239.58, 723.321, 0, 0, 0, 0
14, 17.7942, 61.9148, 973.989, 1239.57, 723.315, 0, 0, 0, 0
15, 17.7942, 61.9148, 973.989, 1239.8, 723.315, 0, 0, 0, 0
15, 17.7945, 61.9096, 973.991, 1239.79, 723.308, 0, 0, 0, 0
16, 17.7945, 61.9096, 973.991, 1239.79, 723.537, 0, 0, 0, 0
16, 17.7948, 61.9361, 973.992, 1239.79, 723.534, 0, 0, 0, 0
17, 17.7948, 61.9361, 973.992, 1239.79, 723.534, 0, 0, 0, 0
17, 17.7951, 61.8991, 973.994, 1239.78, 723.527, 0, 0, 0, 0
18, 17.7951, 61.8991, 973.994, 1239.78, 723.527, 0, 0, 0, 0
18, 17.7951, 61.9044, 973.994, 1240.01, 723.527, 0, 0, 0, 0
19, 17.7951, 61.9044, 973.994, 1240.24, 723.298, 0, 0, 0, 0
19, 17.7951, 61.9044, 973.992, 1240.25, 723.304, 0, 0, 0, 0
20, 17.7951, 61.9044, 973.992, 1240.02, 723.304, 0, 0, 0, 0
20, 17.7951, 61.8885, 973.994, 1240.01, 723.298, 0, 0, 0, 0
21, 17.7951, 61.8885, 973.994, 1240.01, 723.298, 0, 0, 0, 0
21, 17.7951, 61.9202, 973.994, 1239.78, 723.298, 0, 0, 0, 0
22, 17.7951, 61.9202, 973.994, 1239.78, 723.298, 0, 0, 0, 0
22, 17.7954, 61.915, 973.996, 1239.54, 723.29, 0, 0, 0, 0
23, 17.7954, 61.915, 973.996, 1239.54, 723.29, 0, 0, 0, 0
23, 17.7957, 61.9045, 973.997, 1239.54, 723.287, 0, 0, 0, 0
24, 17.7957, 61.9045, 973.997, 1239.54, 723.058, 0, 0, 0, 0
24, 17.7957, 61.9151, 973.999, 1239.54, 723.052, 0, 0, 0, 0
25, 17.7957, 61.9151, 973.999, 1239.54, 723.052, 0, 0, 0, 0
25, 17.7961, 61.9151, 973.997, 1239.54, 723.057, 0, 0, 0, 0
26, 17.7961, 61.9151, 973.997, 1239.54, 723.057, 0, 0, 0, 0
26, 17.7961, 61.9098, 973.997, 1239.54, 723.057, 0, 0, 0, 0
27, 17.7961, 61.9098, 973.997, 1239.54, 723.286, 0, 0, 0, 0
27, 17.7961, 61.9468, 973.997, 1239.54, 723.286, 0, 0, 0, 0
28, 17.7961, 61.9468, 973.997, 1239.77, 723.286, 0, 0, 0, 0
28, 17.7961, 61.9733, 973.999, 1239.76, 723.28, 0, 0, 0, 0
29, 17.7961, 61.9733, 973.999, 1239.76, 723.28, 0, 0, 0, 0
29, 17.7961, 61.9468, 973.999, 1239.99, 723.28, 0, 0, 0, 0
30, 17.7961, 61.9468, 973.999, 1239.99, 723.28, 0, 0, 0, 0
30, 17.7961, 61.9045, 973.997, 1240.23, 723.286, 0, 0, 0, 0
31, 17.7961, 61.9045, 973.997, 1240.23, 723.286, 0, 0, 0, 0
31, 17.7957, 61.9415, 973.997, 1240.23, 723.287, 0, 0, 0, 0
32, 17.7957, 61.9415, 973.997, 1240.23, 723.287, 0, 0, 0, 0
32, 17.7961, 61.9786, 973.997, 1240.23, 723.286, 0, 0, 0, 0
33, 17.7961, 61.9786, 973.997, 1240.23, 723.286, 0, 0, 0, 0
33, 17.7961, 61.9468, 973.997, 1240, 723.286, 0, 0, 0, 0
34, 17.7961, 61.9468, 973.997, 1240, 723.286, 0, 0, 0, 0
34, 17.7961, 61.9468, 973.996, 1239.78, 723.292, 0, 0, 0, 0
35, 17.7961, 61.9468, 973.996, 1239.55, 723.292, 0, 0, 0, 0
35, 17.7961, 61.9468, 973.994, 1239.55, 723.298, 0, 0, 0, 0
36, 17.7961, 61.9468, 973.994, 1239.55, 723.298, 0, 0, 0, 0
36, 17.7961, 61.8833, 973.994, 1239.55, 723.298, 0, 0, 0, 0
37, 17.7961, 61.8833, 973.994, 1239.55, 723.298, 0, 0, 0, 0
37, 17.7964, 61.9045, 973.995, 1239.78, 723.296, 0, 0, 0, 0
38, 17.7964, 61.9045, 973.995, 1239.78, 723.296, 0, 0, 0, 0
38, 17.7964, 61.841, 973.996, 1240, 723.29, 0, 0, 0, 0
39, 17.7964, 61.841, 973.996, 1239.77, 723.29, 0, 0, 0, 0
39, 17.7964, 61.8675, 973.995, 1239.78, 723.296, 0, 0, 0, 0
40, 17.7964, 61.8675, 973.995, 1239.55, 723.296, 0, 0, 0, 0
40, 17.7967, 61.9417, 973.997, 1239.31, 723.287, 0, 0, 0, 0
41, 17.7967, 61.9417, 973.997, 1239.31, 723.287, 0, 0, 0, 0
41, 17.7967, 61.8675, 973.997, 1239.08, 723.287, 0, 0, 0, 0
42, 17.7967, 61.8675, 973.997, 1239.08, 723.287, 0, 0, 0, 0
42, 17.7967, 61.9258, 973.995, 1239.09, 723.294, 0, 0, 0, 0
43, 17.7967, 61.9258, 973.995, 1239.32, 723.294, 0, 0, 0, 0
43, 17.7967, 61.894, 973.994, 1239.33, 723.3, 0, 0, 0, 0
44, 17.7967, 61.894, 973.994, 1239.33, 723.3, 0, 0, 0, 0
44, 17.7967, 61.8146, 973.995, 1239.55, 723.065, 0, 0, 0, 0
45, 17.7967, 61.8146, 973.995, 1239.55, 723.065, 0, 0, 0, 0
45, 17.7967, 61.8305, 973.995, 1239.55, 723.294, 0, 0, 0, 0
46, 17.7967, 61.8305, 973.995, 1239.55, 723.294, 0, 0, 0, 0
46, 17.7967, 61.9152, 973.995, 1239.32, 723.294, 0, 0, 0, 0
47, 17.7967, 61.9152, 973.995, 1239.55, 723.294, 0, 0, 0, 0
47, 17.7967, 61.9046, 973.997, 1239.54, 723.287, 0, 0, 0, 0
48, 17.7967, 61.9046, 973.997, 1239.54, 723.287, 0, 0, 0, 0
48, 17.7967, 61.9575, 973.995, 1239.78, 723.294, 0, 0, 0, 0
49, 17.7967, 61.9575, 973.995, 1239.78, 723.294, 0, 0, 0, 0
49, 17.7967, 62.0211, 973.997, 1240, 723.287, 0, 0, 0, 0
50, 17.7967, 62.0211, 973.997, 1240, 723.287, 0, 0, 0, 0
50, 17.7967, 61.9946, 973.997, 1240, 723.287, 0, 0, 0, 0
51, 17.7967, 61.9946, 973.997, 1240, 723.287, 0, 0, 0, 0
51, 17.7967, 61.9734, 973.999, 1239.99, 723.281, 0, 0, 0, 0
52, 17.7967, 61.9734, 973.999, 1239.99, 723.281, 0, 0, 0, 0
52, 17.7967, 62.0052, 973.999, 1239.76, 723.281, 0, 0, 0, 0
53, 17.7967, 62.0052, 973.999, 1239.76, 723.281, 0, 0, 0, 0
53, 17.7964, 61.931, 974, 1239.76, 723.278, 0, 0, 0, 0
54, 17.7964, 61.931, 974, 1239.76, 723.278, 0, 0, 0, 0
54, 17.7964, 62.0422, 974, 1239.53, 723.278, 0, 0, 0, 0
55, 17.7964, 62.0422, 974, 1239.53, 723.278, 0, 0, 0, 0
55, 17.7964, 62.0475, 974, 1239.53, 723.278, 0, 0, 0, 0
56, 17.7964, 62.0475, 974, 1239.53, 723.278, 0, 0, 0, 0
56, 17.7964, 62.0687, 974, 1239.76, 723.278, 0, 0, 0, 0
57, 17.7964, 62.0687, 974, 1239.76, 723.278, 0, 0, 0, 0
57, 17.7967, 62.0793, 974, 1239.76, 723.275, 0, 0, 0, 0
58, 17.7967, 62.0793, 974, 1239.76, 723.275, 0, 0, 0, 0
58, 17.7967, 61.9893, 974, 1239.76, 723.275, 0, 0, 0, 0
59, 17.7967, 61.9893, 974, 1239.99, 723.275, 0, 0, 0, 0
59, 17.7967, 62.0793, 974, 1239.99, 723.275, 0, 0, 0, 0
