21, 17.7942, 61.9413, 973.981, 1240.06, 723.345, 0, 0, 0, 0
22, 17.7942, 61.9413, 973.981, 1240.06, 723.345, 0, 0, 0, 0
22, 17.7942, 61.8619, 973.983, 1240.05, 723.568, 0, 0, 0, 0
23, 17.7942, 61.8619, 973.983, 1240.28, 723.339, 0, 0, 0, 0
23, 17.7938, 61.9201, 973.984, 1240.28, 723.336, 0, 0, 0, 0
24, 17.7938, 61.9201, 973.984, 1240.28, 723.336, 0, 0, 0, 0
24, 17.7942, 61.8672, 973.986, 1240.27, 723.327, 0, 0, 0, 0
25, 17.7942, 61.8672, 973.986, 1240.27, 723.327, 0, 0, 0, 0
25, 17.7942, 61.9096, 973.986, 1240.27, 723.327, 0, 0, 0, 0
26, 17.7942, 61.9096, 973.986, 1240.27, 723.327, 0, 0, 0, 0
26, 17.7942, 61.9466, 973.986, 1240.27, 723.327, 0, 0, 0, 0
27, 17.7942, 61.9466, 973.986, 1240.27, 723.327, 0, 0, 0, 0
27, 17.7942, 61.8884, 973.986, 1240.27, 723.327, 0, 0, 0, 0
28, 17.7942, 61.8884, 973.986, 1240.27, 723.556, 0, 0, 0, 0
28, 17.7942, 61.9096, 973.986, 1240.27, 723.556, 0, 0, 0, 0
29, 17.7942, 61.9096, 973.986, 1240.27, 723.556, 0, 0, 0, 0
29, 17.7942, 61.9254, 973.988, 1240.26, 723.55, 0, 0, 0, 0
30, 17.7942, 61.9254, 973.988, 1240.26, 723.55, 0, 0, 0, 0
30, 17.7945, 61.9731, 973.988, 1240.26, 723.549, 0, 0, 0, 0
31, 17.7945, 61.9731, 973.988, 1240.26, 723.32, 0, 0, 0, 0
31, 17.7945, 61.9837, 973.986, 1240.27, 723.326, 0, 0, 0, 0
32, 17.7945, 61.9837, 973.986, 1240.27, 723.326, 0, 0, 0, 0
32, 17.7945, 62.0049, 973.986, 1240.27, 723.326, 0, 0, 0, 0
33, 17.7945, 62.0049, 973.986, 1240.27, 723.326, 0, 0, 0, 0
33, 17.7948, 61.9467, 973.987, 1240.26, 723.324, 0, 0, 0, 0
34, 17.7948, 61.9467, 973.987, 1240.26, 723.324, 0, 0, 0, 0
34, 17.7948, 62.0631, 973.985, 1240.27, 723.33, 0, 0, 0, 0
35, 17.7948, 62.0631, 973.985, 1240.27, 723.33, 0, 0, 0, 0
35, 17.7948, 62.0314, 973.985, 1240.27, 723.33, 0, 0, 0, 0
36, 17.7948, 62.0314, 973.985, 1240.04, 723.33, 0, 0, 0, 0
36, 17.7951, 62.0367, 973.986, 1240.04, 723.328, 0, 0, 0, 0
37, 17.7951, 62.0367, 973.986, 1240.04, 723.328, 0, 0, 0, 0
37, 17.7954, 61.9785, 973.988, 1240.03, 723.32, 0, 0, 0, 0
38, 17.7954, 61.9785, 973.988, 1240.03, 723.32, 0, 0, 0, 0
38, 17.7954, 62.0209, 973.986, 1240.27, 723.326, 0, 0, 0, 0
39, 17.7954, 62.0209, 973.986, 1240.27, 723.326, 0, 0, 0, 0
39, 17.7954, 61.9785, 973.985, 1240.27, 723.332, 0, 0, 0, 0
40, 17.7954, 61.9785, 973.985, 1240.27, 723.561, 0, 0, 0, 0
40, 17.7954, 62.0103, 973.985, 1240.27, 723.332, 0, 0, 0, 0
41, 17.7954, 62.0103, 973.985, 1240.27, 723.332, 0, 0, 0, 0
41, 17.7951, 61.9785, 973.984, 1240.28, 723.335, 0, 0, 0, 0
42, 17.7951, 61.9785, 973.984, 1240.28, 723.335, 0, 0, 0, 0
42, 17.7948, 62.0208, 973.982, 1240.28, 723.342, 0, 0, 0, 0
43, 17.7948, 62.0208, 973.982, 1240.05, 723.342, 0, 0, 0, 0
43, 17.7948, 61.9308, 973.982, 1240.05, 723.342, 0, 0, 0, 0
44, 17.7948, 61.9308, 973.982, 1240.05, 723.342, 0, 0, 0, 0
44, 17.7945, 61.9096, 973.983, 1240.05, 723.567, 0, 0, 0, 0
45, 17.7945, 61.9096, 973.983, 1240.05, 723.567, 0, 0, 0, 0
45, 17.7945, 61.9308, 973.981, 1240.06, 723.344, 0, 0, 0, 0
46, 17.7945, 61.9308, 973.981, 1240.06, 723.344, 0, 0, 0, 0
46, 17.7948, 61.9732, 973.982, 1240.28, 723.571, 0, 0, 0, 0
47, 17.7948, 61.9732, 973.982, 1240.28, 723.571, 0, 0, 0, 0
47, 17.7948, 61.9308, 973.984, 1240.28, 723.565, 0, 0, 0, 0
48, 17.7948, 61.9308, 973.984, 1240.28, 723.565, 0, 0, 0, 0
48, 17.7945, 61.9519, 973.983, 1240.28, 723.567, 0, 0, 0, 0
49, 17.7945, 61.9519, 973.983, 1240.28, 723.567, 0, 0, 0, 0
49, 17.7945, 61.9096, 973.983, 1240.28, 723.338, 0, 0, 0, 0
50, 17.7945, 61.9096, 973.983, 1240.28, 723.338, 0, 0, 0, 0
50, 17.7945, 61.9202, 973.983, 1240.05, 723.338, 0, 0, 0, 0
51, 17.7945, 61.9202, 973.983, 1240.05, 723.338, 0, 0, 0, 0
51, 17.7945, 61.9255, 973.983, 1240.05, 723.338, 0, 0, 0, 0
52, 17.7945, 61.9255, 973.983, 1239.82, 723.338, 0, 0, 0, 0
52, 17.7948, 61.9943, 973.984, 1239.82, 723.336, 0, 0, 0, 0
53, 17.7948, 61.9943, 973.984, 1239.82, 723.336, 0, 0, 0, 0
53, 17.7948, 61.9414, 973.985, 1239.81, 723.33, 0, 0, 0, 0
54, 17.7948, 61.9414, 973.985, 1239.81, 723.33, 0, 0, 0, 0
54, 17.7948, 61.9732, 973.985, 1239.81, 723.33, 0, 0, 0, 0
55, 17.7948, 61.9732, 973.985, 1239.81, 723.33, 0, 0, 0, 0
55, 17.7948, 61.9308, 973.987, 1239.81, 723.324, 0, 0, 0, 0
56, 17.7948, 61.9308, 973.987, 1239.81, 723.324, 0, 0, 0, 0
56, 17.7945, 61.9572, 973.985, 1239.82, 723.561, 0, 0, 0, 0
57, 17.7945, 61.9572, 973.985, 1239.82, 723.561, 0, 0, 0, 0
57, 17.7948, 61.9943, 973.987, 1239.81, 723.324, 0, 0, 0, 0
58, 17.7948, 61.9943, 973.987, 1239.81, 723.324, 0, 0, 0, 0
58, 17.7948, 62.0102, 973.985, 1240.04, 723.33, 0, 0, 0, 0
59, 17.7948, 62.0102, 973.985, 1239.81, 723.33, 0, 0, 0, 0
59, 17.7948, 62.0367, 973.984, 1239.82, 723.336, 0, 0, 0, 0
