18, 17.798, 62.143, 973.954, 1239.47, 724.132, 0, 0, 0, 0
19, 17.798, 62.143, 973.954, 1239.47, 724.132, 0, 0, 0, 0
19, 17.798, 62.1006, 973.955, 1239.46, 724.126, 0, 0, 0, 0
20, 17.798, 62.1006, 973.955, 1239.46, 723.897, 0, 0, 0, 0
20, 17.7976, 62.0423, 973.953, 1239.47, 723.905, 0, 0, 0, 0
21, 17.7976, 62.0423, 973.953, 1239.47, 723.905, 0, 0, 0, 0
21, 17.7976, 62.0582, 973.953, 1239.47, 723.905, 0, 0, 0, 0
22, 17.7976, 62.0582, 973.953, 1239.47, 723.905, 0, 0, 0, 0
22, 17.7976, 62.0582, 973.953, 1239.47, 723.676, 0, 0, 0, 0
23, 17.7976, 62.0582, 973.953, 1239.47, 723.676, 0, 0, 0, 0
23, 17.7976, 62.037, 973.953, 1239.47, 723.905, 0, 0, 0, 0
24, 17.7976, 62.037, 973.953, 1239.24, 723.905, 0, 0, 0, 0
24, 17.798, 61.963, 973.954, 1239.24, 723.903, 0, 0, 0, 0
25, 17.798, 61.963, 973.954, 1239.24, 723.903, 0, 0, 0, 0
25, 17.7976, 62.037, 973.953, 1239.24, 723.905, 0, 0, 0, 0
26, 17.7976, 62.037, 973.953, 1239.24, 723.905, 0, 0, 0, 0
26, 17.7976, 61.9947, 973.953, 1239.24, 723.905, 0, 0, 0, 0
27, 17.7976, 61.9947, 973.953, 1239.24, 723.905, 0, 0, 0, 0
27, 17.7976, 62.0476, 973.953, 1239.24, 723.676, 0, 0, 0, 0
28, 17.7976, 62.0476, 973.953, 1239.47, 723.676, 0, 0, 0, 0
28, 17.7976, 62.0688, 973.955, 1239.47, 723.67, 0, 0, 0, 0
29, 17.7976, 62.0688, 973.955, 1239.47, 723.67, 0, 0, 0, 0
29, 17.798, 61.9948, 973.955, 1239.46, 723.668, 0, 0, 0, 0
30, 17.798, 61.9948, 973.955, 1239.46, 723.668, 0, 0, 0, 0
30, 17.798, 61.8995, 973.955, 1239.46, 723.897, 0, 0, 0, 0
31, 17.798, 61.8995, 973.955, 1239.46, 723.897, 0, 0, 0, 0
31, 17.798, 61.9842, 973.955, 1239.24, 724.126, 0, 0, 0, 0
32, 17.798, 61.9842, 973.955, 1239.24, 724.126, 0, 0, 0, 0
32, 17.798, 61.9471, 973.955, 1239.24, 724.126, 0, 0, 0, 0
33, 17.798, 61.9471, 973.955, 1239.46, 723.897, 0, 0, 0, 0
33, 17.7976, 61.9259, 973.956, 1239.69, 723.893, 0, 0, 0, 0
34, 17.7976, 61.9259, 973.956, 1239.69, 723.893, 0, 0, 0, 0
34, 17.7973, 61.9417, 973.956, 1239.69, 723.894, 0, 0, 0, 0
35, 17.7973, 61.9417, 973.956, 1239.69, 723.894, 0, 0, 0, 0
35, 17.7973, 61.9523, 973.956, 1239.92, 724.123, 0, 0, 0, 0
36, 17.7973, 61.9523, 973.956, 1240.15, 724.123, 0, 0, 0, 0
36, 17.7973, 61.91, 973.958, 1240.14, 724.117, 0, 0, 0, 0
37, 17.7973, 61.91, 973.958, 1240.14, 724.117, 0, 0, 0, 0
37, 17.7973, 61.9364, 973.958, 1240.37, 724.346, 0, 0, 0, 0
38, 17.7973, 61.9364, 973.958, 1240.37, 724.346, 0, 0, 0, 0
38, 17.7973, 61.8623, 973.958, 1240.14, 724.117, 0, 0, 0, 0
39, 17.7973, 61.8623, 973.958, 1240.14, 724.117, 0, 0, 0, 0
39, 17.7973, 62, 973.958, 1240.37, 724.346, 0, 0, 0, 0
40, 17.7973, 62, 973.958, 1240.14, 724.346, 0, 0, 0, 0
40, 17.7976, 61.8729, 973.958, 1240.14, 724.345, 0, 0, 0, 0
41, 17.7976, 61.8729, 973.958, 1240.14, 724.345, 0, 0, 0, 0
41, 17.7976, 61.9735, 973.96, 1240.14, 724.339, 0, 0, 0, 0
42, 17.7976, 61.9735, 973.96, 1240.14, 724.339, 0, 0, 0, 0
42, 17.7976, 61.8941, 973.96, 1240.14, 724.339, 0, 0, 0, 0
43, 17.7976, 61.8941, 973.96, 1240.14, 724.339, 0, 0, 0, 0
43, 17.7973, 61.8835, 973.959, 1240.37, 724.34, 0, 0, 0, 0
44, 17.7973, 61.8835, 973.959, 1240.37, 724.34, 0, 0, 0, 0
44, 17.7973, 61.8729, 973.956, 1240.38, 724.352, 0, 0, 0, 0
45, 17.7973, 61.8729, 973.956, 1240.15, 724.123, 0, 0, 0, 0
45, 17.797, 61.857, 973.954, 1239.7, 723.902, 0, 0, 0, 0
46, 17.797, 61.857, 973.954, 1239.7, 723.902, 0, 0, 0, 0
46, 17.797, 61.857, 973.952, 1239.48, 723.68, 0, 0, 0, 0
47, 17.797, 61.857, 973.952, 1239.48, 723.68, 0, 0, 0, 0
47, 17.7967, 61.767, 973.95, 1239.25, 723.458, 0, 0, 0, 0
48, 17.7967, 61.767, 973.95, 1239.25, 723.458, 0, 0, 0, 0
48, 17.7967, 61.8728, 973.948, 1239.26, 723.464, 0, 0, 0, 0
49, 17.7967, 61.8728, 973.948, 1239.49, 723.464, 0, 0, 0, 0
49, 17.7967, 61.894, 973.945, 1239.27, 723.476, 0, 0, 0, 0
50, 17.7967, 61.894, 973.945, 1239.27, 723.476, 0, 0, 0, 0
50, 17.7967, 61.8728, 973.943, 1239.28, 723.482, 0, 0, 0, 0
51, 17.7967, 61.8728, 973.943, 1239.28, 723.482, 0, 0, 0, 0
51, 17.7967, 61.9205, 973.94, 1239.29, 723.494, 0, 0, 0, 0
52, 17.7967, 61.9205, 973.94, 1239.29, 723.494, 0, 0, 0, 0
52, 17.797, 61.8835, 973.939, 1239.3, 723.499, 0, 0, 0, 0
53, 17.797, 61.8835, 973.939, 1239.3, 723.499, 0, 0, 0, 0
53, 17.797, 61.8464, 973.939, 1239.3, 723.499, 0, 0, 0, 0
54, 17.797, 61.8464, 973.939, 1239.3, 723.499, 0, 0, 0, 0
54, 17.797, 61.8993, 973.937, 1239.3, 723.505, 0, 0, 0, 0
55, 17.797, 61.8993, 973.937, 1239.3, 723.505, 0, 0, 0, 0
55, 17.7967, 61.9311, 973.935, 1239.31, 723.513, 0, 0, 0, 0
56, 17.7967, 61.9311, 973.935, 1239.54, 723.513, 0, 0, 0, 0
56, 17.7967, 61.9205, 973.935, 1239.54, 723.513, 0, 0, 0, 0
57, 17.7967, 61.9205, 973.935, 1239.54, 723.513, 0, 0, 0, 0
57, 17.7967, 61.9628, 973.933, 1239.77, 723.519, 0, 0, 0, 0
58, 17.7967, 61.9628, 973.933, 1239.77, 723.519, 0, 0, 0, 0
58, 17.7967, 61.9787, 973.933, 1240, 723.519, 0, 0, 0, 0
59, 17.7967, 61.9787, 973.933, 1240, 723.519, 0, 0, 0, 0
59, 17.7967, 61.9628, 973.932, 1239.78, 723.525, 0, 0, 0, 0
