25, 17.7764, 61.5895, 973.803, 1239.33, 723.994, 0, 0, 0, 0
25, 17.7767, 61.6107, 973.803, 1239.33, 723.993, 0, 0, 0, 0
26, 17.7767, 61.6107, 973.803, 1239.33, 723.993, 0, 0, 0, 0
26, 17.7767, 61.6319, 973.803, 1239.33, 723.993, 0, 0, 0, 0
27, 17.7767, 61.6319, 973.803, 1239.56, 723.993, 0, 0, 0, 0
27, 17.777, 61.6849, 973.802, 1239.56, 723.997, 0, 0, 0, 0
28, 17.777, 61.6849, 973.802, 1239.34, 723.997, 0, 0, 0, 0
28, 17.7767, 61.7007, 973.805, 1239.33, 723.987, 0, 0, 0, 0
29, 17.7767, 61.7007, 973.805, 1239.33, 723.987, 0, 0, 0, 0
29, 17.777, 61.6796, 973.807, 1239.55, 723.978, 0, 0, 0, 0
30, 17.777, 61.6796, 973.807, 1239.55, 723.978, 0, 0, 0, 0
30, 17.777, 61.7273, 973.81, 1239.31, 723.966, 0, 0, 0, 0
31, 17.777, 61.7273, 973.81, 1239.53, 723.966, 0, 0, 0, 0
31, 17.777, 61.6796, 973.812, 1239.53, 723.96, 0, 0, 0, 0
32, 17.777, 61.6796, 973.812, 1239.53, 723.96, 0, 0, 0, 0
32, 17.777, 61.6955, 973.814, 1239.29, 723.954, 0, 0, 0, 0
33, 17.777, 61.6955, 973.814, 1239.29, 723.954, 0, 0, 0, 0
33, 17.777, 61.6214, 973.815, 1239.29, 723.948, 0, 0, 0, 0
34, 17.777, 61.6214, 973.815, 1239.29, 723.948, 0, 0, 0, 0
34, 17.7774, 61.7432, 973.816, 1239.28, 723.946, 0, 0, 0, 0
35, 17.7774, 61.7432, 973.816, 1239.28, 723.946, 0, 0, 0, 0
35, 17.7774, 61.6955, 973.816, 1239.28, 723.946, 0, 0, 0, 0
36, 17.7774, 61.6955, 973.816, 1239.51, 723.946, 0, 0, 0, 0
36, 17.7774, 61.6744, 973.818, 1239.28, 723.94, 0, 0, 0, 0
37, 17.7774, 61.6744, 973.818, 1239.28, 723.94, 0, 0, 0, 0
37, 17.7774, 61.6744, 973.819, 1239.27, 723.933, 0, 0, 0, 0
38, 17.7774, 61.6744, 973.819, 1239.27, 723.933, 0, 0, 0, 0
38, 17.7774, 61.722, 973.819, 1239.27, 723.933, 0, 0, 0, 0
39, 17.7774, 61.722, 973.819, 1239.27, 724.162, 0, 0, 0, 0
39, 17.777, 61.7167, 973.82, 1239.27, 724.159, 0, 0, 0, 0
40, 17.777, 61.7167, 973.82, 1239.27, 724.159, 0, 0, 0, 0
40, 17.7777, 61.7167, 973.823, 1239.26, 724.149, 0, 0, 0, 0
41, 17.7777, 61.7167, 973.823, 1239.26, 724.149, 0, 0, 0, 0
41, 17.7777, 61.7326, 973.823, 1239.26, 724.149, 0, 0, 0, 0
42, 17.7777, 61.7326, 973.823, 1239.26, 724.149, 0, 0, 0, 0
42, 17.7777, 61.685, 973.823, 1239.26, 724.149, 0, 0, 0, 0
43, 17.7777, 61.685, 973.823, 1239.26, 723.92, 0, 0, 0, 0
43, 17.778, 61.7327, 973.824, 1239.26, 723.918, 0, 0, 0, 0
44, 17.778, 61.7327, 973.824, 1239.26, 723.918, 0, 0, 0, 0
44, 17.7783, 61.6851, 973.827, 1239.24, 724.133, 0, 0, 0, 0
45, 17.7783, 61.6851, 973.827, 1239.24, 724.133, 0, 0, 0, 0
45, 17.7786, 61.701, 973.828, 1239.24, 724.131, 0, 0, 0, 0
46, 17.7786, 61.701, 973.828, 1239.24, 724.131, 0, 0, 0, 0
46, 17.7786, 61.701, 973.828, 1239.24, 724.131, 0, 0, 0, 0
47, 17.7786, 61.701, 973.828, 1239.24, 724.131, 0, 0, 0, 0
47, 17.7783, 61.6374, 973.827, 1239.24, 724.133, 0, 0, 0, 0
48, 17.7783, 61.6374, 973.827, 1239.24, 724.133, 0, 0, 0, 0
48, 17.7783, 61.6904, 973.827, 1239.24, 724.133, 0, 0, 0, 0
49, 17.7783, 61.6904, 973.827, 1239.24, 724.133, 0, 0, 0, 0
49, 17.7789, 61.6587, 973.829, 1239.24, 724.129, 0, 0, 0, 0
50, 17.7789, 61.6587, 973.829, 1239.24, 724.129, 0, 0, 0, 0
50, 17.7789, 61.6799, 973.829, 1239.24, 724.129, 0, 0, 0, 0
51, 17.7789, 61.6799, 973.829, 1239.47, 723.9, 0, 0, 0, 0
51, 17.7789, 61.6005, 973.827, 1239.47, 723.906, 0, 0, 0, 0
52, 17.7789, 61.6005, 973.827, 1239.47, 723.906, 0, 0, 0, 0
52, 17.7786, 61.6057, 973.826, 1239.48, 724.137, 0, 0, 0, 0
53, 17.7786, 61.6057, 973.826, 1239.48, 724.137, 0, 0, 0, 0
53, 17.7783, 61.6268, 973.826, 1239.48, 724.139, 0, 0, 0, 0
54, 17.7783, 61.6268, 973.826, 1239.48, 724.139, 0, 0, 0, 0
54, 17.778, 61.6268, 973.827, 1239.24, 724.135, 0, 0, 0, 0
55, 17.778, 61.6268, 973.827, 1239.24, 724.135, 0, 0, 0, 0
55, 17.778, 61.6374, 973.824, 1239.26, 724.147, 0, 0, 0, 0
56, 17.778, 61.6374, 973.824, 1239.26, 723.918, 0, 0, 0, 0
56, 17.778, 61.6797, 973.824, 1239.26, 723.918, 0, 0, 0, 0
57, 17.778, 61.6797, 973.824, 1239.26, 723.918, 0, 0, 0, 0
57, 17.778, 61.6109, 973.824, 1239.26, 724.147, 0, 0, 0, 0
58, 17.778, 61.6109, 973.824, 1239.26, 724.147, 0, 0, 0, 0
58, 17.7777, 61.6109, 973.825, 1239.48, 723.914, 0, 0, 0, 0
59, 17.7777, 61.6109, 973.825, 1239.48, 724.143, 0, 0, 0, 0
59, 17.7777, 61.6797, 973.825, 1239.48, 724.143, 0, 0, 0, 0
