55, 17.7948, 61.9255, 973.989, 1239.8, 723.775, 0, 0, 0, 0
55, 17.7945, 61.9149, 973.99, 1239.8, 723.772, 0, 0, 0, 0
56, 17.7945, 61.9149, 973.99, 1240.03, 724.001, 0, 0, 0, 0
56, 17.7945, 61.9413, 973.988, 1240.03, 723.778, 0, 0, 0, 0
57, 17.7945, 61.9413, 973.988, 1240.03, 723.778, 0, 0, 0, 0
57, 17.7942, 61.9413, 973.989, 1240.26, 723.773, 0, 0, 0, 0
58, 17.7942, 61.9413, 973.989, 1240.26, 723.773, 0, 0, 0, 0
58, 17.7942, 61.9148, 973.989, 1240.26, 723.773, 0, 0, 0, 0
59, 17.7942, 61.9148, 973.989, 1240.26, 723.544, 0, 0, 0, 0
59, 17.7945, 61.8778, 973.991, 1240.25, 723.537, 0, 0, 0, 0
