26, 17.7834, 61.8128, 973.702, 1238.33, 723.903, 0, 0, 0, 0
26, 17.7834, 61.8128, 973.702, 1238.33, 723.903, 0, 0, 0, 0
27, 17.7834, 61.7757, 973.7, 1238.33, 723.909, 0, 0, 0, 0
27, 17.7834, 61.7757, 973.7, 1238.33, 723.909, 0, 0, 0, 0
28, 17.7837, 61.7811, 973.701, 1238.33, 723.907, 0, 0, 0, 0
28, 17.7837, 61.7811, 973.701, 1238.56, 723.907, 0, 0, 0, 0
29, 17.7834, 61.7916, 973.699, 1238.57, 723.915, 0, 0, 0, 0
29, 17.7834, 61.7916, 973.699, 1238.57, 723.915, 0, 0, 0, 0
30, 17.7834, 61.8446, 973.699, 1238.57, 723.915, 0, 0, 0, 0
30, 17.7834, 61.8446, 973.699, 1238.57, 723.915, 0, 0, 0, 0
31, 17.7837, 61.8181, 973.699, 1238.56, 723.913, 0, 0, 0, 0
31, 17.7837, 61.8181, 973.699, 1238.56, 723.913, 0, 0, 0, 0
32, 17.7837, 61.8287, 973.699, 1238.56, 723.913, 0, 0, 0, 0
32, 17.7837, 61.8287, 973.699, 1238.56, 723.913, 0, 0, 0, 0
33, 17.784, 61.8552, 973.698, 1238.57, 723.917, 0, 0, 0, 0
33, 17.784, 61.8552, 973.698, 1238.34, 723.917, 0, 0, 0, 0
34, 17.784, 61.8658, 973.697, 1238.35, 723.923, 0, 0, 0, 0
34, 17.784, 61.8658, 973.697, 1238.35, 723.923, 0, 0, 0, 0
35, 17.784, 61.85, 973.697, 1238.35, 723.923, 0, 0, 0, 0
35, 17.784, 61.85, 973.697, 1238.35, 723.923, 0, 0, 0, 0
36, 17.784, 61.8605, 973.695, 1238.35, 723.929, 0, 0, 0, 0
36, 17.784, 61.8605, 973.695, 1238.35, 723.929, 0, 0, 0, 0
37, 17.7837, 61.8181, 973.696, 1238.35, 723.925, 0, 0, 0, 0
37, 17.7837, 61.8181, 973.696, 1238.35, 723.925, 0, 0, 0, 0
38, 17.7837, 61.8393, 973.698, 1238.34, 723.919, 0, 0, 0, 0
38, 17.7837, 61.8393, 973.698, 1238.34, 723.919, 0, 0, 0, 0
39, 17.7837, 61.8181, 973.696, 1238.35, 723.925, 0, 0, 0, 0
39, 17.7837, 61.8181, 973.696, 1238.35, 723.925, 0, 0, 0, 0
40, 17.784, 61.8235, 973.697, 1238.57, 723.923, 0, 0, 0, 0
40, 17.784, 61.8235, 973.697, 1238.57, 723.923, 0, 0, 0, 0
41, 17.784, 61.8923, 973.697, 1238.57, 723.923, 0, 0, 0, 0
41, 17.784, 61.8923, 973.697, 1238.8, 723.923, 0, 0, 0, 0
42, 17.7837, 61.8923, 973.696, 1238.81, 723.925, 0, 0, 0, 0
42, 17.7837, 61.8923, 973.696, 1238.81, 723.925, 0, 0, 0, 0
43, 17.784, 61.8976, 973.698, 1238.8, 723.917, 0, 0, 0, 0
43, 17.784, 61.8976, 973.698, 1238.8, 723.917, 0, 0, 0, 0
44, 17.784, 61.9188, 973.698, 1238.8, 723.917, 0, 0, 0, 0
44, 17.784, 61.9188, 973.698, 1238.8, 723.917, 0, 0, 0, 0
45, 17.7843, 61.8923, 973.699, 1238.8, 723.915, 0, 0, 0, 0
45, 17.7843, 61.8923, 973.699, 1238.57, 723.915, 0, 0, 0, 0
46, 17.7843, 61.8606, 973.699, 1238.34, 723.915, 0, 0, 0, 0
46, 17.7843, 61.8606, 973.699, 1238.34, 723.915, 0, 0, 0, 0
47, 17.7846, 61.8977, 973.699, 1238.34, 723.913, 0, 0, 0, 0
47, 17.7846, 61.8977, 973.699, 1238.34, 723.913, 0, 0, 0, 0
48, 17.785, 61.8871, 973.702, 1238.33, 723.905, 0, 0, 0, 0
48, 17.785, 61.8871, 973.702, 1238.33, 723.905, 0, 0, 0, 0
49, 17.7846, 61.9347, 973.701, 1238.33, 723.907, 0, 0, 0, 0
49, 17.7846, 61.9347, 973.701, 1238.33, 723.907, 0, 0, 0, 0
50, 17.785, 61.9401, 973.7, 1238.56, 723.911, 0, 0, 0, 0
50, 17.785, 61.9401, 973.7, 1238.56, 723.911, 0, 0, 0, 0
51, 17.785, 61.9083, 973.702, 1238.56, 723.905, 0, 0, 0, 0
51, 17.785, 61.9083, 973.702, 1238.56, 723.905, 0, 0, 0, 0
52, 17.785, 61.9401, 973.703, 1238.55, 723.899, 0, 0, 0, 0
52, 17.785, 61.9401, 973.703, 1238.55, 723.899, 0, 0, 0, 0
53, 17.785, 62.0248, 973.703, 1238.55, 723.899, 0, 0, 0, 0
53, 17.785, 62.0248, 973.703, 1238.55, 723.899, 0, 0, 0, 0
54, 17.785, 61.9877, 973.705, 1238.54, 723.892, 0, 0, 0, 0
54, 17.785, 61.9877, 973.705, 1238.54, 723.892, 0, 0, 0, 0
55, 17.7846, 61.993, 973.704, 1238.32, 723.666, 0, 0, 0, 0
55, 17.7846, 61.993, 973.704, 1238.32, 723.666, 0, 0, 0, 0
56, 17.7846, 62.0035, 973.704, 1238.32, 723.666, 0, 0, 0, 0
56, 17.7846, 62.0035, 973.704, 1238.32, 723.666, 0, 0, 0, 0
57, 17.7846, 62.0141, 973.704, 1238.32, 723.666, 0, 0, 0, 0
57, 17.7846, 62.0141, 973.704, 1238.32, 723.666, 0, 0, 0, 0
58, 17.7846, 62.0406, 973.706, 1238.31, 723.66, 0, 0, 0, 0
58, 17.7846, 62.0406, 973.706, 1238.31, 723.66, 0, 0, 0, 0
59, 17.7846, 62.0141, 973.709, 1238.3, 723.648, 0, 0, 0, 0
59, 17.7846, 62.0141, 973.709, 1238.3, 723.648, 0, 0, 0, 0
