17, 17.7837, 61.7652, 974.107, 1240.28, 722.885, 0, 0, 0, 0
17, 17.7837, 61.7652, 974.107, 1240.28, 722.885, 0, 0, 0, 0
18, 17.7837, 61.7652, 974.107, 1240.28, 722.885, 0, 0, 0, 0
18, 17.7837, 61.7652, 974.107, 1240.28, 722.885, 0, 0, 0, 0
19, 17.7837, 61.6381, 974.106, 1240.29, 722.891, 0, 0, 0, 0
19, 17.7837, 61.6381, 974.106, 1240.29, 722.891, 0, 0, 0, 0
20, 17.7837, 61.744, 974.106, 1240.29, 722.891, 0, 0, 0, 0
20, 17.7837, 61.744, 974.106, 1240.29, 722.891, 0, 0, 0, 0
21, 17.7837, 61.6805, 974.104, 1240.3, 722.897, 0, 0, 0, 0
21, 17.7837, 61.6805, 974.104, 1240.3, 722.897, 0, 0, 0, 0
22, 17.7837, 61.7176, 974.102, 1240.3, 722.904, 0, 0, 0, 0
22, 17.7837, 61.7176, 974.102, 1240.3, 722.904, 0, 0, 0, 0
23, 17.7837, 61.654, 974.104, 1240.3, 723.126, 0, 0, 0, 0
23, 17.7837, 61.654, 974.104, 1240.3, 723.355, 0, 0, 0, 0
24, 17.7837, 61.7123, 974.106, 1240.29, 723.349, 0, 0, 0, 0
24, 17.7837, 61.7123, 974.106, 1240.29, 723.349, 0, 0, 0, 0
25, 17.7834, 61.6804, 974.107, 1240.29, 723.346, 0, 0, 0, 0
25, 17.7834, 61.6804, 974.107, 1240.29, 723.346, 0, 0, 0, 0
26, 17.7834, 61.7599, 974.105, 1240.29, 723.123, 0, 0, 0, 0
26, 17.7834, 61.7599, 974.105, 1240.29, 723.123, 0, 0, 0, 0
27, 17.7831, 61.8022, 974.105, 1240.29, 723.124, 0, 0, 0, 0
27, 17.7831, 61.8022, 974.105, 1240.29, 723.353, 0, 0, 0, 0
28, 17.7831, 61.781, 974.105, 1240.29, 723.353, 0, 0, 0, 0
28, 17.7831, 61.781, 974.105, 1240.29, 723.353, 0, 0, 0, 0
29, 17.7831, 61.7545, 974.105, 1240.29, 723.582, 0, 0, 0, 0
29, 17.7831, 61.7545, 974.105, 1240.29, 723.582, 0, 0, 0, 0
30, 17.7831, 61.7704, 974.106, 1240.29, 723.576, 0, 0, 0, 0
30, 17.7831, 61.7704, 974.106, 1240.29, 723.576, 0, 0, 0, 0
31, 17.7827, 61.7386, 974.106, 1240.29, 723.349, 0, 0, 0, 0
31, 17.7827, 61.7386, 974.106, 1240.06, 723.349, 0, 0, 0, 0
32, 17.7831, 61.6804, 974.108, 1240.05, 723.341, 0, 0, 0, 0
32, 17.7831, 61.6804, 974.108, 1240.05, 723.112, 0, 0, 0, 0
33, 17.7831, 61.7545, 974.108, 1240.05, 723.112, 0, 0, 0, 0
36, 17.7831, 61.7228, 974.108, 1240.05, 722.883, 0, 0, 0, 0
36, 17.7831, 61.7228, 974.108, 1240.05, 722.883, 0, 0, 0, 0
37, 17.7831, 61.6698, 974.108, 1240.05, 722.883, 0, 0, 0, 0
37, 17.7831, 61.6698, 974.108, 1240.05, 722.883, 0, 0, 0, 0
38, 17.7831, 61.6222, 974.106, 1240.06, 722.889, 0, 0, 0, 0
38, 17.7831, 61.6222, 974.106, 1240.06, 723.118, 0, 0, 0, 0
39, 17.7827, 61.6115, 974.106, 1240.06, 723.12, 0, 0, 0, 0
39, 17.7827, 61.6115, 974.106, 1240.06, 723.12, 0, 0, 0, 0
40, 17.7824, 61.6645, 974.107, 1240.06, 723.115, 0, 0, 0, 0
40, 17.7824, 61.6645, 974.107, 1240.29, 722.886, 0, 0, 0, 0
41, 17.7824, 61.6645, 974.107, 1240.29, 722.886, 0, 0, 0, 0
41, 17.7824, 61.6645, 974.107, 1240.29, 722.886, 0, 0, 0, 0
42, 17.7824, 61.6539, 974.109, 1240.28, 722.88, 0, 0, 0, 0
42, 17.7824, 61.6539, 974.109, 1240.28, 722.88, 0, 0, 0, 0
43, 17.7824, 61.638, 974.11, 1240.27, 722.874, 0, 0, 0, 0
43, 17.7824, 61.638, 974.11, 1240.27, 722.874, 0, 0, 0, 0
44, 17.7821, 61.5956, 974.11, 1240.28, 722.876, 0, 0, 0, 0
44, 17.7821, 61.5956, 974.11, 1240.28, 723.105, 0, 0, 0, 0
45, 17.7824, 61.6645, 974.112, 1240.27, 722.868, 0, 0, 0, 0
45, 17.7824, 61.6645, 974.112, 1240.27, 722.868, 0, 0, 0, 0
46, 17.7821, 61.6485, 974.111, 1240.27, 723.099, 0, 0, 0, 0
46, 17.7821, 61.6485, 974.111, 1240.27, 723.099, 0, 0, 0, 0
47, 17.7821, 61.675, 974.11, 1240.28, 723.105, 0, 0, 0, 0
47, 17.7821, 61.675, 974.11, 1240.28, 723.105, 0, 0, 0, 0
48, 17.7821, 61.6644, 974.11, 1240.28, 723.105, 0, 0, 0, 0
48, 17.7821, 61.6644, 974.11, 1240.28, 723.105, 0, 0, 0, 0
49, 17.7824, 61.6009, 974.11, 1240.27, 723.332, 0, 0, 0, 0
49, 17.7824, 61.6009, 974.11, 1240.27, 723.332, 0, 0, 0, 0
50, 17.7821, 61.7015, 974.111, 1240.27, 723.328, 0, 0, 0, 0
50, 17.7821, 61.7015, 974.111, 1240.27, 723.099, 0, 0, 0, 0
51, 17.7821, 61.6062, 974.11, 1240.28, 723.105, 0, 0, 0, 0
51, 17.7821, 61.6062, 974.11, 1240.28, 723.105, 0, 0, 0, 0
52, 17.7821, 61.6379, 974.111, 1240.27, 723.099, 0, 0, 0, 0
52, 17.7821, 61.6379, 974.111, 1240.27, 722.87, 0, 0, 0, 0
53, 17.7821, 61.6697, 974.111, 1240.27, 723.099, 0, 0, 0, 0
53, 17.7821, 61.6697, 974.111, 1240.27, 723.099, 0, 0, 0, 0
54, 17.7821, 61.6856, 974.111, 1240.27, 723.328, 0, 0, 0, 0
54, 17.7821, 61.6856, 974.111, 1240.27, 723.328, 0, 0, 0, 0
55, 17.7821, 61.6485, 974.111, 1240.27, 723.328, 0, 0, 0, 0
55, 17.7821, 61.6485, 974.111, 1240.27, 723.328, 0, 0, 0, 0
56, 17.7821, 61.6909, 974.111, 1240.27, 723.328, 0, 0, 0, 0
56, 17.7821, 61.6909, 974.111, 1240.27, 723.328, 0, 0, 0, 0
57, 17.7818, 61.7067, 974.112, 1240.27, 723.324, 0, 0, 0, 0
57, 17.7818, 61.7067, 974.112, 1240.27, 723.324, 0, 0, 0, 0
58, 17.7818, 61.6644, 974.112, 1240.27, 723.324, 0, 0, 0, 0
58, 17.7818, 61.6644, 974.112, 1240.27, 723.324, 0, 0, 0, 0
59, 17.7818, 61.6538, 974.114, 1240.26, 723.318, 0, 0, 0, 0
59, 17.7818, 61.6538, 974.114, 1240.26, 723.547, 0, 0, 0, 0
