54, 17.7945, 61.9466, 973.672, 1238.21, 724.013, 0, 0, 0, 0
55, 17.7945, 61.9678, 973.672, 1238.21, 724.013, 0, 0, 0, 0
55, 17.7945, 61.9678, 973.672, 1238.21, 724.013, 0, 0, 0, 0
56, 17.7948, 61.9837, 973.671, 1238.21, 724.016, 0, 0, 0, 0
56, 17.7948, 61.9837, 973.671, 1238.21, 724.016, 0, 0, 0, 0
57, 17.7948, 62.0049, 973.669, 1238.22, 724.022, 0, 0, 0, 0
57, 17.7948, 62.0049, 973.669, 1238.22, 724.022, 0, 0, 0, 0
58, 17.7945, 62.0525, 973.669, 1238.22, 724.025, 0, 0, 0, 0
58, 17.7945, 62.0525, 973.669, 1238.22, 724.025, 0, 0, 0, 0
59, 17.7945, 62.0155, 973.667, 1238.22, 724.031, 0, 0, 0, 0
59, 17.7945, 62.0155, 973.667, 1238.22, 724.031, 0, 0, 0, 0
