13, 17.7932, 61.8882, 973.991, 1239.79, 724.224, 0, 0, 0, 0
14, 17.7932, 61.8882, 973.991, 1239.79, 724.224, 0, 0, 0, 0
14, 17.7935, 61.8777, 973.991, 1239.79, 724.223, 0, 0, 0, 0
15, 17.7935, 61.8777, 973.991, 1239.56, 724.223, 0, 0, 0, 0
15, 17.7935, 61.8883, 973.993, 1239.56, 724.217, 0, 0, 0, 0
16, 17.7935, 61.8883, 973.993, 1239.56, 724.217, 0, 0, 0, 0
16, 17.7935, 61.8195, 973.993, 1239.56, 724.217, 0, 0, 0, 0
17, 17.7935, 61.8195, 973.993, 1239.56, 724.217, 0, 0, 0, 0
17, 17.7932, 61.8406, 973.994, 1239.55, 724.441, 0, 0, 0, 0
18, 17.7932, 61.8406, 973.994, 1239.55, 724.441, 0, 0, 0, 0
18, 17.7935, 61.8142, 973.996, 1239.77, 724.434, 0, 0, 0, 0
19, 17.7935, 61.8142, 973.996, 1239.77, 724.434, 0, 0, 0, 0
19, 17.7935, 61.8353, 973.995, 1239.78, 724.44, 0, 0, 0, 0
20, 17.7935, 61.8353, 973.995, 1240.01, 724.211, 0, 0, 0, 0
20, 17.7935, 61.8353, 973.996, 1240.23, 723.976, 0, 0, 0, 0
21, 17.7935, 61.8353, 973.996, 1240.23, 723.976, 0, 0, 0, 0
21, 17.7935, 61.8406, 973.996, 1240.23, 723.976, 0, 0, 0, 0
22, 17.7935, 61.8406, 973.996, 1240.23, 723.976, 0, 0, 0, 0
22, 17.7935, 61.8618, 973.998, 1240.22, 723.97, 0, 0, 0, 0
23, 17.7935, 61.8618, 973.998, 1240.22, 724.199, 0, 0, 0, 0
23, 17.7935, 61.8195, 974, 1240.22, 724.193, 0, 0, 0, 0
24, 17.7935, 61.8195, 974, 1240.22, 724.422, 0, 0, 0, 0
25, 17.7935, 61.8777, 974, 1239.99, 724.193, 0, 0, 0, 0
25, 17.7935, 61.7824, 974, 1239.99, 724.193, 0, 0, 0, 0
26, 17.7935, 61.7824, 974, 1239.99, 724.193, 0, 0, 0, 0
26, 17.7935, 61.8883, 974, 1239.99, 724.193, 0, 0, 0, 0
27, 17.7935, 61.8883, 974, 1239.99, 724.193, 0, 0, 0, 0
27, 17.7935, 61.8618, 974, 1239.99, 724.193, 0, 0, 0, 0
28, 17.7935, 61.8618, 974, 1239.99, 723.964, 0, 0, 0, 0
28, 17.7935, 61.8089, 974, 1239.76, 723.964, 0, 0, 0, 0
29, 17.7935, 61.8089, 974, 1239.76, 723.964, 0, 0, 0, 0
29, 17.7932, 61.8935, 973.999, 1239.53, 723.736, 0, 0, 0, 0
30, 17.7932, 61.8935, 973.999, 1239.53, 723.736, 0, 0, 0, 0
30, 17.7932, 61.883, 973.998, 1239.54, 723.742, 0, 0, 0, 0
31, 17.7932, 61.883, 973.998, 1239.54, 723.971, 0, 0, 0, 0
31, 17.7935, 61.9465, 973.998, 1239.54, 723.97, 0, 0, 0, 0
32, 17.7935, 61.9465, 973.998, 1239.54, 723.97, 0, 0, 0, 0
32, 17.7935, 61.8353, 973.996, 1239.54, 723.976, 0, 0, 0, 0
33, 17.7935, 61.8353, 973.996, 1239.54, 723.976, 0, 0, 0, 0
33, 17.7938, 61.846, 973.997, 1239.31, 723.974, 0, 0, 0, 0
34, 17.7938, 61.846, 973.997, 1239.31, 723.974, 0, 0, 0, 0
34, 17.7938, 61.8354, 973.997, 1239.08, 723.974, 0, 0, 0, 0
35, 17.7938, 61.8354, 973.997, 1239.08, 723.745, 0, 0, 0, 0
35, 17.7938, 61.8566, 973.997, 1239.08, 723.745, 0, 0, 0, 0
36, 17.7938, 61.8566, 973.997, 1239.31, 723.516, 0, 0, 0, 0
36, 17.7938, 61.793, 973.999, 1239.31, 723.739, 0, 0, 0, 0
37, 17.7938, 61.793, 973.999, 1239.31, 723.739, 0, 0, 0, 0
37, 17.7935, 61.8142, 973.998, 1239.54, 723.741, 0, 0, 0, 0
38, 17.7935, 61.8142, 973.998, 1239.54, 723.741, 0, 0, 0, 0
38, 17.7935, 61.8247, 973.998, 1239.77, 723.97, 0, 0, 0, 0
39, 17.7935, 61.8247, 973.998, 1239.54, 723.97, 0, 0, 0, 0
39, 17.7935, 61.8089, 973.996, 1239.54, 723.976, 0, 0, 0, 0
40, 17.7935, 61.8089, 973.996, 1239.77, 723.747, 0, 0, 0, 0
40, 17.7935, 61.8036, 973.996, 1240, 723.747, 0, 0, 0, 0
41, 17.7935, 61.8036, 973.996, 1240, 723.747, 0, 0, 0, 0
41, 17.7932, 61.8406, 973.996, 1240, 723.519, 0, 0, 0, 0
42, 17.7932, 61.8406, 973.996, 1240, 723.519, 0, 0, 0, 0
42, 17.7932, 61.793, 973.994, 1240.24, 723.525, 0, 0, 0, 0
43, 17.7932, 61.793, 973.994, 1240.01, 723.525, 0, 0, 0, 0
43, 17.7932, 61.7877, 973.994, 1240.01, 723.525, 0, 0, 0, 0
44, 17.7932, 61.7877, 973.994, 1239.78, 723.525, 0, 0, 0, 0
44, 17.7932, 61.8141, 973.994, 1239.78, 723.525, 0, 0, 0, 0
45, 17.7932, 61.8141, 973.994, 1239.78, 723.525, 0, 0, 0, 0
45, 17.7932, 61.8724, 973.993, 1239.79, 723.531, 0, 0, 0, 0
46, 17.7932, 61.8724, 973.993, 1239.79, 723.531, 0, 0, 0, 0
46, 17.7932, 61.8459, 973.994, 1239.55, 723.525, 0, 0, 0, 0
47, 17.7932, 61.8459, 973.994, 1239.78, 723.296, 0, 0, 0, 0
47, 17.7932, 61.8724, 973.994, 1239.78, 723.296, 0, 0, 0, 0
48, 17.7932, 61.8724, 973.994, 1239.78, 723.525, 0, 0, 0, 0
48, 17.7935, 61.9624, 973.995, 1240.01, 723.753, 0, 0, 0, 0
49, 17.7935, 61.9624, 973.995, 1240.01, 723.753, 0, 0, 0, 0
49, 17.7935, 61.9042, 973.995, 1240.24, 723.982, 0, 0, 0, 0
50, 17.7935, 61.9042, 973.995, 1240.24, 723.982, 0, 0, 0, 0
50, 17.7938, 61.973, 973.995, 1240.23, 724.209, 0, 0, 0, 0
51, 17.7938, 61.973, 973.995, 1240.23, 724.209, 0, 0, 0, 0
51, 17.7938, 61.8989, 973.995, 1240.23, 724.209, 0, 0, 0, 0
52, 17.7938, 61.8989, 973.995, 1240.23, 723.98, 0, 0, 0, 0
52, 17.7938, 62.0313, 973.995, 1240.01, 723.98, 0, 0, 0, 0
53, 17.7938, 62.0313, 973.995, 1240.01, 723.98, 0, 0, 0, 0
53, 17.7938, 62.0418, 973.995, 1240.01, 723.98, 0, 0, 0, 0
54, 17.7938, 62.0418, 973.995, 1240.01, 723.98, 0, 0, 0, 0
54, 17.7938, 61.9942, 973.995, 1239.78, 723.98, 0, 0, 0, 0
55, 17.7938, 61.9942, 973.995, 1239.78, 723.751, 0, 0, 0, 0
55, 17.7942, 61.9466, 973.996, 1239.77, 723.748, 0, 0, 0, 0
56, 17.7942, 61.9466, 973.996, 1239.77, 723.977, 0, 0, 0, 0
56, 17.7942, 61.9943, 973.998, 1240, 723.742, 0, 0, 0, 0
57, 17.7942, 61.9943, 973.998, 1240, 723.742, 0, 0, 0, 0
57, 17.7942, 61.9837, 973.996, 1240.23, 723.748, 0, 0, 0, 0
58, 17.7942, 61.9837, 973.996, 1240.23, 723.748, 0, 0, 0, 0
58, 17.7942, 62.0207, 973.996, 1240.23, 723.977, 0, 0, 0, 0
59, 17.7942, 62.0207, 973.996, 1240.23, 723.52, 0, 0, 0, 0
59, 17.7942, 61.989, 973.994, 1240.24, 723.526, 0, 0, 0, 0
