19, 17.7919, 61.8881, 973.924, 1240.04, 724.241, 0, 0, 0, 0
19, 17.7919, 61.8881, 973.924, 1239.81, 724.47, 0, 0, 0, 0
20, 17.7922, 61.9675, 973.924, 1239.81, 724.468, 0, 0, 0, 0
20, 17.7922, 61.9675, 973.924, 1239.81, 724.468, 0, 0, 0, 0
21, 17.7922, 61.9199, 973.924, 1239.81, 724.468, 0, 0, 0, 0
21, 17.7922, 61.9199, 973.924, 1239.58, 724.468, 0, 0, 0, 0
22, 17.7926, 61.8934, 973.926, 1239.8, 724.46, 0, 0, 0, 0
22, 17.7926, 61.8934, 973.926, 1239.8, 724.46, 0, 0, 0, 0
23, 17.7926, 61.9411, 973.926, 1239.8, 724.46, 0, 0, 0, 0
23, 17.7926, 61.9411, 973.926, 1239.8, 724.46, 0, 0, 0, 0
24, 17.7929, 61.9358, 973.927, 1239.8, 724.458, 0, 0, 0, 0
24, 17.7929, 61.9358, 973.927, 1239.57, 724.458, 0, 0, 0, 0
25, 17.7929, 61.9623, 973.925, 1239.57, 724.464, 0, 0, 0, 0
25, 17.7929, 61.9623, 973.925, 1239.35, 724.464, 0, 0, 0, 0
26, 17.7932, 61.9465, 973.924, 1239.58, 724.468, 0, 0, 0, 0
26, 17.7932, 61.9465, 973.924, 1239.58, 724.468, 0, 0, 0, 0
27, 17.7932, 61.9465, 973.922, 1239.81, 724.703, 0, 0, 0, 0
27, 17.7932, 61.9465, 973.922, 1240.04, 724.703, 0, 0, 0, 0
28, 17.7932, 61.9412, 973.922, 1240.04, 724.703, 0, 0, 0, 0
28, 17.7932, 61.9412, 973.922, 1240.27, 724.703, 0, 0, 0, 0
29, 17.7932, 62.0312, 973.922, 1240.27, 724.703, 0, 0, 0, 0
29, 17.7932, 62.0312, 973.922, 1240.04, 724.474, 0, 0, 0, 0
30, 17.7932, 61.9677, 973.922, 1239.81, 724.474, 0, 0, 0, 0
30, 17.7932, 61.9677, 973.922, 1239.81, 724.474, 0, 0, 0, 0
31, 17.7935, 61.9783, 973.921, 1239.82, 724.25, 0, 0, 0, 0
31, 17.7935, 61.9783, 973.921, 1239.59, 724.021, 0, 0, 0, 0
32, 17.7938, 61.973, 973.922, 1239.59, 724.019, 0, 0, 0, 0
32, 17.7938, 61.973, 973.922, 1239.59, 724.019, 0, 0, 0, 0
33, 17.7938, 62.0154, 973.92, 1239.59, 724.025, 0, 0, 0, 0
33, 17.7938, 62.0154, 973.92, 1239.59, 724.025, 0, 0, 0, 0
34, 17.7942, 61.9201, 973.921, 1239.59, 724.251, 0, 0, 0, 0
34, 17.7942, 61.9201, 973.921, 1239.59, 724.251, 0, 0, 0, 0
35, 17.7942, 61.9837, 973.922, 1239.58, 724.474, 0, 0, 0, 0
35, 17.7942, 61.9837, 973.922, 1239.58, 724.474, 0, 0, 0, 0
36, 17.7942, 62.0525, 973.921, 1239.59, 724.48, 0, 0, 0, 0
36, 17.7942, 62.0525, 973.921, 1239.36, 724.48, 0, 0, 0, 0
37, 17.7942, 62.0684, 973.921, 1239.36, 724.48, 0, 0, 0, 0
37, 17.7942, 62.0684, 973.921, 1239.59, 724.48, 0, 0, 0, 0
38, 17.7945, 62.116, 973.921, 1239.59, 724.479, 0, 0, 0, 0
38, 17.7945, 62.116, 973.921, 1239.59, 724.479, 0, 0, 0, 0
39, 17.7945, 62.0419, 973.921, 1239.59, 724.479, 0, 0, 0, 0
39, 17.7945, 62.0419, 973.921, 1239.59, 724.708, 0, 0, 0, 0
40, 17.7948, 62.0526, 973.922, 1239.59, 724.706, 0, 0, 0, 0
40, 17.7948, 62.0526, 973.922, 1239.36, 724.477, 0, 0, 0, 0
41, 17.7948, 62.0102, 973.922, 1239.36, 724.477, 0, 0, 0, 0
41, 17.7948, 62.0102, 973.922, 1239.36, 724.477, 0, 0, 0, 0
42, 17.7951, 61.9732, 973.92, 1239.36, 724.253, 0, 0, 0, 0
42, 17.7951, 61.9732, 973.92, 1239.36, 724.253, 0, 0, 0, 0
43, 17.7951, 62.0102, 973.92, 1239.36, 724.253, 0, 0, 0, 0
43, 17.7951, 62.0102, 973.92, 1239.59, 724.253, 0, 0, 0, 0
44, 17.7954, 62.0315, 973.923, 1239.58, 724.244, 0, 0, 0, 0
44, 17.7954, 62.0315, 973.923, 1239.58, 724.244, 0, 0, 0, 0
45, 17.7954, 62.0103, 973.923, 1239.58, 724.244, 0, 0, 0, 0
45, 17.7954, 62.0103, 973.923, 1239.58, 724.244, 0, 0, 0, 0
46, 17.7954, 62.1003, 973.923, 1239.58, 724.015, 0, 0, 0, 0
46, 17.7954, 62.1003, 973.923, 1239.58, 724.015, 0, 0, 0, 0
47, 17.7954, 62.0156, 973.921, 1239.36, 724.021, 0, 0, 0, 0
47, 17.7954, 62.0156, 973.921, 1239.36, 723.792, 0, 0, 0, 0
48, 17.7957, 62.0474, 973.922, 1239.36, 723.79, 0, 0, 0, 0
48, 17.7957, 62.0474, 973.922, 1239.59, 723.79, 0, 0, 0, 0
49, 17.7957, 62.148, 973.922, 1239.59, 723.79, 0, 0, 0, 0
50, 17.7957, 62.1162, 973.923, 1239.81, 723.784, 0, 0, 0, 0
51, 17.7957, 62.1162, 973.923, 1239.81, 723.784, 0, 0, 0, 0
51, 17.7961, 62.1004, 973.924, 1239.81, 724.012, 0, 0, 0, 0
52, 17.7961, 62.1004, 973.924, 1239.58, 724.012, 0, 0, 0, 0
52, 17.7961, 62.1268, 973.925, 1239.57, 724.006, 0, 0, 0, 0
53, 17.7961, 62.1268, 973.925, 1239.34, 724.006, 0, 0, 0, 0
53, 17.7964, 62.1639, 973.926, 1239.34, 724.003, 0, 0, 0, 0
54, 17.7964, 62.1639, 973.926, 1239.34, 724.003, 0, 0, 0, 0
54, 17.7964, 62.1904, 973.924, 1239.35, 724.009, 0, 0, 0, 0
55, 17.7964, 62.1904, 973.924, 1239.35, 724.009, 0, 0, 0, 0
55, 17.7961, 62.1956, 973.924, 1239.58, 724.012, 0, 0, 0, 0
56, 17.7961, 62.1956, 973.924, 1239.58, 723.783, 0, 0, 0, 0
56, 17.7964, 62.1481, 973.924, 1239.58, 723.781, 0, 0, 0, 0
57, 17.7964, 62.1481, 973.924, 1239.58, 723.552, 0, 0, 0, 0
57, 17.7967, 62.1693, 973.923, 1239.58, 723.555, 0, 0, 0, 0
58, 17.7967, 62.1693, 973.923, 1239.58, 723.555, 0, 0, 0, 0
58, 17.7967, 62.2381, 973.925, 1239.57, 723.549, 0, 0, 0, 0
59, 17.7967, 62.2381, 973.925, 1239.57, 723.549, 0, 0, 0, 0
59, 17.7964, 62.1745, 973.923, 1239.58, 723.558, 0, 0, 0, 0
