23, 17.7862, 61.792, 974.182, 1240.01, 722.614, 0, 0, 0, 0
24, 17.7865, 61.7974, 974.182, 1240.01, 722.612, 0, 0, 0, 0
24, 17.7865, 61.7974, 974.182, 1240.01, 722.612, 0, 0, 0, 0
25, 17.7865, 61.8132, 974.184, 1240.23, 722.606, 0, 0, 0, 0
25, 17.7865, 61.8132, 974.184, 1240.23, 722.606, 0, 0, 0, 0
26, 17.7865, 61.8238, 974.184, 1240.23, 722.606, 0, 0, 0, 0
26, 17.7865, 61.8238, 974.184, 1240.23, 722.606, 0, 0, 0, 0
27, 17.7865, 61.8079, 974.184, 1240.23, 722.606, 0, 0, 0, 0
27, 17.7865, 61.8079, 974.184, 1240.23, 722.606, 0, 0, 0, 0
28, 17.7872, 61.8557, 974.185, 1240, 722.602, 0, 0, 0, 0
28, 17.7872, 61.8557, 974.185, 1240, 722.602, 0, 0, 0, 0
29, 17.7872, 61.8927, 974.185, 1240, 722.602, 0, 0, 0, 0
29, 17.7872, 61.8927, 974.185, 1240, 722.602, 0, 0, 0, 0
30, 17.7872, 61.8768, 974.187, 1240, 722.596, 0, 0, 0, 0
30, 17.7872, 61.8768, 974.187, 1240, 722.367, 0, 0, 0, 0
31, 17.7872, 61.9139, 974.187, 1240, 722.367, 0, 0, 0, 0
31, 17.7872, 61.9139, 974.187, 1240, 722.367, 0, 0, 0, 0
32, 17.7869, 61.8874, 974.188, 1239.99, 722.364, 0, 0, 0, 0
32, 17.7869, 61.8874, 974.188, 1239.99, 722.364, 0, 0, 0, 0
33, 17.7872, 61.8504, 974.188, 1239.99, 722.361, 0, 0, 0, 0
33, 17.7872, 61.8504, 974.188, 1239.99, 722.361, 0, 0, 0, 0
34, 17.7869, 61.7974, 974.188, 1239.99, 722.593, 0, 0, 0, 0
35, 17.7869, 61.7974, 974.188, 1239.99, 722.593, 0, 0, 0, 0
35, 17.7869, 61.8609, 974.189, 1239.99, 722.586, 0, 0, 0, 0
35, 17.7869, 61.8609, 974.189, 1239.99, 722.586, 0, 0, 0, 0
36, 17.7865, 61.8238, 974.189, 1239.99, 722.588, 0, 0, 0, 0
36, 17.7865, 61.8238, 974.189, 1239.99, 722.588, 0, 0, 0, 0
37, 17.7865, 61.7497, 974.191, 1239.98, 722.582, 0, 0, 0, 0
37, 17.7865, 61.7497, 974.191, 1239.98, 722.582, 0, 0, 0, 0
38, 17.7865, 61.8185, 974.192, 1239.97, 722.575, 0, 0, 0, 0
38, 17.7865, 61.8185, 974.192, 1239.97, 722.575, 0, 0, 0, 0
39, 17.7865, 61.7497, 974.192, 1239.97, 722.575, 0, 0, 0, 0
39, 17.7865, 61.7497, 974.192, 1239.97, 722.575, 0, 0, 0, 0
40, 17.7865, 61.7497, 974.194, 1239.97, 722.34, 0, 0, 0, 0
40, 17.7865, 61.7497, 974.194, 1239.97, 722.34, 0, 0, 0, 0
41, 17.7862, 61.755, 974.193, 1239.97, 722.343, 0, 0, 0, 0
41, 17.7862, 61.755, 974.193, 1239.97, 722.343, 0, 0, 0, 0
42, 17.7859, 61.7867, 974.193, 1239.97, 722.345, 0, 0, 0, 0
42, 17.7859, 61.7867, 974.193, 1239.97, 722.345, 0, 0, 0, 0
43, 17.7859, 61.7549, 974.193, 1239.97, 722.345, 0, 0, 0, 0
43, 17.7859, 61.7549, 974.193, 1239.97, 722.345, 0, 0, 0, 0
44, 17.7859, 61.7655, 974.193, 1239.97, 722.574, 0, 0, 0, 0
45, 17.7859, 61.7655, 974.193, 1239.97, 722.574, 0, 0, 0, 0
45, 17.7856, 61.7761, 974.189, 1239.99, 722.587, 0, 0, 0, 0
46, 17.7856, 61.7761, 974.189, 1239.99, 722.587, 0, 0, 0, 0
46, 17.7856, 61.7549, 974.189, 1239.99, 722.587, 0, 0, 0, 0
47, 17.7856, 61.7549, 974.189, 1239.99, 722.587, 0, 0, 0, 0
47, 17.7853, 61.7072, 974.189, 1239.99, 722.59, 0, 0, 0, 0
48, 17.7853, 61.7072, 974.189, 1239.99, 722.59, 0, 0, 0, 0
48, 17.7853, 61.7178, 974.189, 1239.99, 722.59, 0, 0, 0, 0
49, 17.7853, 61.7178, 974.189, 1239.99, 722.59, 0, 0, 0, 0
49, 17.7853, 61.7072, 974.187, 1240, 722.596, 0, 0, 0, 0
50, 17.7853, 61.7072, 974.187, 1240, 722.596, 0, 0, 0, 0
50, 17.785, 61.7442, 974.188, 1239.99, 722.591, 0, 0, 0, 0
51, 17.785, 61.7442, 974.188, 1239.99, 722.591, 0, 0, 0, 0
51, 17.785, 61.7389, 974.19, 1239.98, 722.585, 0, 0, 0, 0
52, 17.785, 61.7389, 974.19, 1239.98, 722.585, 0, 0, 0, 0
52, 17.7853, 61.7442, 974.189, 1239.99, 722.59, 0, 0, 0, 0
53, 17.7853, 61.7442, 974.189, 1239.99, 722.59, 0, 0, 0, 0
53, 17.7856, 61.7549, 974.189, 1239.99, 722.816, 0, 0, 0, 0
54, 17.7856, 61.7549, 974.189, 1239.99, 722.816, 0, 0, 0, 0
54, 17.7856, 61.7496, 974.191, 1239.98, 722.581, 0, 0, 0, 0
55, 17.7856, 61.7496, 974.191, 1239.98, 722.581, 0, 0, 0, 0
55, 17.7856, 61.6702, 974.191, 1239.98, 722.581, 0, 0, 0, 0
56, 17.7856, 61.6702, 974.191, 1239.98, 722.581, 0, 0, 0, 0
56, 17.7853, 61.7072, 974.19, 1239.98, 722.584, 0, 0, 0, 0
57, 17.7853, 61.7072, 974.19, 1239.98, 722.584, 0, 0, 0, 0
57, 17.7853, 61.7231, 974.19, 1239.98, 722.584, 0, 0, 0, 0
58, 17.7853, 61.7231, 974.19, 1239.98, 722.584, 0, 0, 0, 0
58, 17.7856, 61.6913, 974.191, 1239.98, 722.352, 0, 0, 0, 0
59, 17.7856, 61.6913, 974.191, 1239.98, 722.352, 0, 0, 0, 0
59, 17.7856, 61.7443, 974.191, 1239.98, 722.352, 0, 0, 0, 0
