26, 17.7751, 61.6105, 974.147, 1240.14, 722.742, 0, 0, 0, 0
27, 17.7748, 61.6423, 974.146, 1240.14, 722.743, 0, 0, 0, 0
27, 17.7748, 61.6423, 974.146, 1240.14, 722.743, 0, 0, 0, 0
28, 17.7748, 61.6158, 974.145, 1240.15, 722.749, 0, 0, 0, 0
28, 17.7748, 61.6158, 974.145, 1240.38, 722.978, 0, 0, 0, 0
29, 17.7751, 61.5893, 974.147, 1240.37, 722.971, 0, 0, 0, 0
29, 17.7751, 61.5893, 974.147, 1240.37, 722.971, 0, 0, 0, 0
30, 17.7748, 61.584, 974.145, 1240.15, 722.978, 0, 0, 0, 0
30, 17.7748, 61.584, 974.145, 1240.15, 722.978, 0, 0, 0, 0
31, 17.7748, 61.6105, 974.146, 1240.14, 722.972, 0, 0, 0, 0
31, 17.7748, 61.6105, 974.146, 1240.14, 722.743, 0, 0, 0, 0
32, 17.7745, 61.6528, 974.146, 1240.14, 722.746, 0, 0, 0, 0
32, 17.7745, 61.6528, 974.146, 1240.14, 722.746, 0, 0, 0, 0
33, 17.7745, 61.6263, 974.146, 1240.37, 722.746, 0, 0, 0, 0
33, 17.7745, 61.6263, 974.146, 1240.37, 722.746, 0, 0, 0, 0
34, 17.7748, 61.5893, 974.146, 1240.37, 722.743, 0, 0, 0, 0
34, 17.7748, 61.5893, 974.146, 1240.37, 722.743, 0, 0, 0, 0
35, 17.7745, 61.6104, 974.146, 1240.37, 722.746, 0, 0, 0, 0
35, 17.7745, 61.6104, 974.146, 1240.37, 722.746, 0, 0, 0, 0
36, 17.7745, 61.6157, 974.147, 1240.37, 722.74, 0, 0, 0, 0
36, 17.7745, 61.6157, 974.147, 1240.37, 722.74, 0, 0, 0, 0
37, 17.7745, 61.5999, 974.146, 1240.37, 722.746, 0, 0, 0, 0
37, 17.7745, 61.5999, 974.146, 1240.37, 722.746, 0, 0, 0, 0
38, 17.7745, 61.6052, 974.146, 1240.37, 722.975, 0, 0, 0, 0
38, 17.7745, 61.6052, 974.146, 1240.14, 722.746, 0, 0, 0, 0
39, 17.7745, 61.6528, 974.146, 1240.14, 722.746, 0, 0, 0, 0
39, 17.7745, 61.6528, 974.146, 1240.14, 722.746, 0, 0, 0, 0
40, 17.7745, 61.6052, 974.146, 1240.14, 722.746, 0, 0, 0, 0
40, 17.7745, 61.6052, 974.146, 1240.14, 722.746, 0, 0, 0, 0
41, 17.7742, 61.6633, 974.143, 1240.15, 722.754, 0, 0, 0, 0
41, 17.7742, 61.6633, 974.143, 1240.15, 722.754, 0, 0, 0, 0
42, 17.7742, 61.711, 974.142, 1240.16, 722.989, 0, 0, 0, 0
42, 17.7742, 61.711, 974.142, 1240.16, 722.989, 0, 0, 0, 0
43, 17.7739, 61.6898, 974.141, 1240.16, 722.99, 0, 0, 0, 0
43, 17.7739, 61.6898, 974.141, 1240.16, 722.99, 0, 0, 0, 0
44, 17.7739, 61.6898, 974.141, 1240.16, 722.99, 0, 0, 0, 0
44, 17.7739, 61.6898, 974.141, 1240.16, 722.761, 0, 0, 0, 0
45, 17.7739, 61.6368, 974.14, 1240.17, 722.768, 0, 0, 0, 0
45, 17.7739, 61.6368, 974.14, 1240.17, 722.768, 0, 0, 0, 0
46, 17.7739, 61.6686, 974.138, 1240.17, 722.774, 0, 0, 0, 0
46, 17.7739, 61.6686, 974.138, 1240.17, 722.774, 0, 0, 0, 0
47, 17.7739, 61.658, 974.14, 1240.17, 722.768, 0, 0, 0, 0
47, 17.7739, 61.658, 974.14, 1240.17, 722.768, 0, 0, 0, 0
48, 17.7736, 61.605, 974.139, 1240.17, 722.77, 0, 0, 0, 0
48, 17.7736, 61.605, 974.139, 1240.17, 722.77, 0, 0, 0, 0
49, 17.7736, 61.6685, 974.139, 1240.17, 722.77, 0, 0, 0, 0
49, 17.7736, 61.6685, 974.139, 1240.17, 722.77, 0, 0, 0, 0
50, 17.7739, 61.7057, 974.138, 1240.4, 722.774, 0, 0, 0, 0
50, 17.7739, 61.7057, 974.138, 1240.17, 722.774, 0, 0, 0, 0
51, 17.7736, 61.6315, 974.137, 1240.18, 722.776, 0, 0, 0, 0
51, 17.7736, 61.6315, 974.137, 1240.18, 722.776, 0, 0, 0, 0
52, 17.7732, 61.6421, 974.137, 1240.18, 722.777, 0, 0, 0, 0
52, 17.7732, 61.6421, 974.137, 1240.18, 722.777, 0, 0, 0, 0
53, 17.7732, 61.6526, 974.135, 1240.18, 723.012, 0, 0, 0, 0
53, 17.7732, 61.6526, 974.135, 1240.18, 723.012, 0, 0, 0, 0
54, 17.7726, 61.5996, 974.134, 1240.19, 723.017, 0, 0, 0, 0
54, 17.7726, 61.5996, 974.134, 1240.19, 723.017, 0, 0, 0, 0
55, 17.7723, 61.5996, 974.134, 1240.19, 723.018, 0, 0, 0, 0
55, 17.7723, 61.5996, 974.134, 1240.19, 723.247, 0, 0, 0, 0
56, 17.7726, 61.6314, 974.134, 1240.19, 723.246, 0, 0, 0, 0
56, 17.7726, 61.6314, 974.134, 1240.19, 723.017, 0, 0, 0, 0
57, 17.7723, 61.626, 974.132, 1240.19, 723.024, 0, 0, 0, 0
57, 17.7723, 61.626, 974.132, 1240.19, 723.024, 0, 0, 0, 0
58, 17.7723, 61.5943, 974.132, 1240.19, 723.024, 0, 0, 0, 0
58, 17.7723, 61.5943, 974.132, 1240.19, 722.795, 0, 0, 0, 0
59, 17.7726, 61.5996, 974.134, 1240.19, 722.788, 0, 0, 0, 0
59, 17.7726, 61.5996, 974.134, 1240.19, 723.017, 0, 0, 0, 0
