22, 17.7995, 62.0638, 974.045, 1239.83, 723.342, 0, 0, 0, 0
22, 17.7995, 62.0638, 974.045, 1239.83, 723.342, 0, 0, 0, 0
23, 17.7999, 62.0797, 974.045, 1239.82, 723.339, 0, 0, 0, 0
23, 17.7999, 62.0797, 974.045, 1240.05, 723.339, 0, 0, 0, 0
24, 17.7999, 62.0427, 974.047, 1240.05, 723.333, 0, 0, 0, 0
24, 17.7999, 62.0427, 974.047, 1240.05, 723.333, 0, 0, 0, 0
25, 17.8002, 62.0797, 974.049, 1240.04, 723.326, 0, 0, 0, 0
25, 17.8002, 62.0797, 974.049, 1240.04, 723.326, 0, 0, 0, 0
26, 17.8002, 62.0427, 974.049, 1240.04, 723.326, 0, 0, 0, 0
26, 17.8002, 62.0427, 974.049, 1240.04, 723.326, 0, 0, 0, 0
27, 17.8002, 62.0692, 974.051, 1240.03, 723.32, 0, 0, 0, 0
27, 17.8002, 62.0692, 974.051, 1240.03, 723.091, 0, 0, 0, 0
28, 17.8002, 62.085, 974.053, 1240.03, 723.085, 0, 0, 0, 0
28, 17.8002, 62.085, 974.053, 1240.03, 723.085, 0, 0, 0, 0
29, 17.8002, 62.0903, 974.056, 1240.01, 723.073, 0, 0, 0, 0
29, 17.8002, 62.0903, 974.056, 1240.01, 723.073, 0, 0, 0, 0
30, 17.8002, 62.1115, 974.056, 1240.01, 723.073, 0, 0, 0, 0
30, 17.8002, 62.1115, 974.056, 1240.01, 723.073, 0, 0, 0, 0
31, 17.8005, 62.1539, 974.056, 1240.01, 723.07, 0, 0, 0, 0
31, 17.8005, 62.1539, 974.056, 1240.01, 723.07, 0, 0, 0, 0
32, 17.8002, 62.1591, 974.056, 1240.01, 723.073, 0, 0, 0, 0
32, 17.8002, 62.1591, 974.056, 1239.79, 723.073, 0, 0, 0, 0
33, 17.8002, 62.1327, 974.054, 1239.79, 723.079, 0, 0, 0, 0
33, 17.8002, 62.1327, 974.054, 1239.79, 723.079, 0, 0, 0, 0
34, 17.8002, 62.1538, 974.054, 1239.79, 723.537, 0, 0, 0, 0
34, 17.8002, 62.1538, 974.054, 1239.79, 723.537, 0, 0, 0, 0
35, 17.8002, 62.1644, 974.053, 1239.8, 723.543, 0, 0, 0, 0
35, 17.8002, 62.1644, 974.053, 1240.03, 723.543, 0, 0, 0, 0
36, 17.8002, 62.1433, 974.054, 1240.02, 723.537, 0, 0, 0, 0
36, 17.8002, 62.1433, 974.054, 1240.02, 723.537, 0, 0, 0, 0
37, 17.8002, 62.1697, 974.056, 1239.79, 723.302, 0, 0, 0, 0
37, 17.8002, 62.1697, 974.056, 1239.79, 723.302, 0, 0, 0, 0
38, 17.7999, 62.2068, 974.054, 1239.79, 723.309, 0, 0, 0, 0
38, 17.7999, 62.2068, 974.054, 1239.79, 723.08, 0, 0, 0, 0
39, 17.7995, 62.1591, 974.055, 1239.79, 723.076, 0, 0, 0, 0
39, 17.7995, 62.1591, 974.055, 1239.79, 723.076, 0, 0, 0, 0
40, 17.7999, 62.2015, 974.056, 1239.79, 723.074, 0, 0, 0, 0
40, 17.7999, 62.2015, 974.056, 1239.79, 723.074, 0, 0, 0, 0
41, 17.7995, 62.2014, 974.055, 1239.79, 723.305, 0, 0, 0, 0
41, 17.7995, 62.2014, 974.055, 1239.79, 723.305, 0, 0, 0, 0
42, 17.7995, 62.1696, 974.055, 1240.02, 723.305, 0, 0, 0, 0
42, 17.7995, 62.1696, 974.055, 1240.02, 723.305, 0, 0, 0, 0
43, 17.7995, 62.1591, 974.057, 1240.01, 723.299, 0, 0, 0, 0
43, 17.7995, 62.1591, 974.057, 1240.01, 723.299, 0, 0, 0, 0
44, 17.7995, 62.1379, 974.055, 1240.02, 723.305, 0, 0, 0, 0
44, 17.7995, 62.1379, 974.055, 1240.02, 723.305, 0, 0, 0, 0
45, 17.7995, 62.1644, 974.057, 1240.01, 723.299, 0, 0, 0, 0
45, 17.7995, 62.1644, 974.057, 1240.01, 723.299, 0, 0, 0, 0
46, 17.7992, 62.1537, 974.056, 1240.01, 723.301, 0, 0, 0, 0
46, 17.7992, 62.1537, 974.056, 1240.01, 723.301, 0, 0, 0, 0
47, 17.7992, 62.1378, 974.056, 1240.01, 723.301, 0, 0, 0, 0
47, 17.7992, 62.1378, 974.056, 1240.01, 723.072, 0, 0, 0, 0
48, 17.7992, 62.1855, 974.059, 1240, 723.06, 0, 0, 0, 0
48, 17.7992, 62.1855, 974.059, 1240.23, 723.06, 0, 0, 0, 0
49, 17.7992, 62.1855, 974.061, 1240.22, 723.054, 0, 0, 0, 0
49, 17.7992, 62.1855, 974.061, 1240.22, 723.054, 0, 0, 0, 0
50, 17.7992, 62.1431, 974.059, 1240.23, 723.06, 0, 0, 0, 0
50, 17.7992, 62.1431, 974.059, 1240.23, 723.289, 0, 0, 0, 0
51, 17.7995, 62.1855, 974.062, 1240.22, 723.281, 0, 0, 0, 0
51, 17.7995, 62.1855, 974.062, 1240.22, 723.51, 0, 0, 0, 0
52, 17.7995, 62.2014, 974.06, 1240.23, 723.516, 0, 0, 0, 0
52, 17.7995, 62.2014, 974.06, 1240.23, 723.745, 0, 0, 0, 0
53, 17.7995, 62.1591, 974.06, 1240.23, 723.745, 0, 0, 0, 0
53, 17.7995, 62.1591, 974.06, 1240.23, 723.745, 0, 0, 0, 0
54, 17.7999, 62.1538, 974.061, 1240.45, 723.513, 0, 0, 0, 0
54, 17.7999, 62.1538, 974.061, 1240.45, 723.285, 0, 0, 0, 0
55, 17.7995, 62.1591, 974.062, 1240.45, 723.281, 0, 0, 0, 0
55, 17.7995, 62.1591, 974.062, 1240.45, 723.052, 0, 0, 0, 0
56, 17.7995, 62.2014, 974.06, 1240.46, 723.058, 0, 0, 0, 0
56, 17.7995, 62.2014, 974.06, 1240.46, 723.058, 0, 0, 0, 0
57, 17.7995, 62.1855, 974.06, 1240.23, 723.058, 0, 0, 0, 0
57, 17.7995, 62.1855, 974.06, 1240.23, 723.058, 0, 0, 0, 0
58, 17.7995, 62.1485, 974.06, 1240.23, 723.058, 0, 0, 0, 0
58, 17.7995, 62.1485, 974.06, 1240, 723.287, 0, 0, 0, 0
59, 17.7995, 62.1114, 974.06, 1240, 723.287, 0, 0, 0, 0
59, 17.7995, 62.1114, 974.06, 1240, 723.287, 0, 0, 0, 0
