22, 17.7745, 61.8222, 974.164, 1240.31, 722.679, 0, 0, 0, 0
23, 17.7745, 61.7163, 974.166, 1240.3, 722.673, 0, 0, 0, 0
23, 17.7745, 61.7163, 974.166, 1240.3, 722.673, 0, 0, 0, 0
24, 17.7745, 61.7322, 974.166, 1240.3, 722.673, 0, 0, 0, 0
24, 17.7745, 61.7322, 974.166, 1240.3, 722.673, 0, 0, 0, 0
25, 17.7745, 61.7693, 974.167, 1240.29, 722.667, 0, 0, 0, 0
25, 17.7745, 61.7693, 974.167, 1240.29, 722.667, 0, 0, 0, 0
26, 17.7748, 61.7534, 974.17, 1240.29, 722.658, 0, 0, 0, 0
26, 17.7748, 61.7534, 974.17, 1240.29, 722.658, 0, 0, 0, 0
27, 17.7748, 61.727, 974.17, 1240.29, 722.658, 0, 0, 0, 0
27, 17.7748, 61.727, 974.17, 1240.29, 722.658, 0, 0, 0, 0
28, 17.7748, 61.6952, 974.17, 1240.29, 722.658, 0, 0, 0, 0
28, 17.7748, 61.6952, 974.17, 1240.06, 722.658, 0, 0, 0, 0
29, 17.7748, 61.7217, 974.171, 1240.05, 722.652, 0, 0, 0, 0
29, 17.7748, 61.7217, 974.171, 1240.05, 722.652, 0, 0, 0, 0
30, 17.7751, 61.7429, 974.172, 1240.05, 722.651, 0, 0, 0, 0
30, 17.7751, 61.7429, 974.172, 1240.05, 722.651, 0, 0, 0, 0
31, 17.7755, 61.7588, 974.172, 1240.05, 722.649, 0, 0, 0, 0
31, 17.7755, 61.7588, 974.172, 1240.05, 722.649, 0, 0, 0, 0
32, 17.7758, 61.7324, 974.169, 1240.06, 722.66, 0, 0, 0, 0
32, 17.7758, 61.7324, 974.169, 1240.06, 722.66, 0, 0, 0, 0
33, 17.7758, 61.6635, 974.168, 1240.06, 722.666, 0, 0, 0, 0
33, 17.7758, 61.6635, 974.168, 1240.06, 722.666, 0, 0, 0, 0
34, 17.7761, 61.743, 974.167, 1240.07, 722.669, 0, 0, 0, 0
34, 17.7761, 61.743, 974.167, 1240.07, 722.669, 0, 0, 0, 0
35, 17.7761, 61.7271, 974.167, 1240.07, 722.669, 0, 0, 0, 0
35, 17.7761, 61.7271, 974.167, 1240.07, 722.669, 0, 0, 0, 0
36, 17.7758, 61.743, 974.166, 1240.07, 722.672, 0, 0, 0, 0
36, 17.7758, 61.743, 974.166, 1240.07, 722.672, 0, 0, 0, 0
37, 17.7755, 61.7218, 974.167, 1240.07, 722.667, 0, 0, 0, 0
37, 17.7755, 61.7218, 974.167, 1240.07, 722.667, 0, 0, 0, 0
38, 17.7755, 61.7906, 974.167, 1240.07, 722.667, 0, 0, 0, 0
38, 17.7755, 61.7906, 974.167, 1240.07, 722.667, 0, 0, 0, 0
39, 17.7751, 61.6846, 974.167, 1240.07, 722.669, 0, 0, 0, 0
39, 17.7751, 61.6846, 974.167, 1240.07, 722.669, 0, 0, 0, 0
40, 17.7751, 61.637, 974.167, 1240.07, 722.669, 0, 0, 0, 0
40, 17.7751, 61.637, 974.167, 1240.07, 722.669, 0, 0, 0, 0
41, 17.7751, 61.7058, 974.168, 1240.06, 722.663, 0, 0, 0, 0
41, 17.7751, 61.7058, 974.168, 1240.06, 722.663, 0, 0, 0, 0
42, 17.7751, 61.6846, 974.168, 1240.06, 722.663, 0, 0, 0, 0
42, 17.7751, 61.6846, 974.168, 1240.06, 722.663, 0, 0, 0, 0
43, 17.7751, 61.6105, 974.17, 1240.06, 722.657, 0, 0, 0, 0
43, 17.7751, 61.6105, 974.17, 1240.06, 722.657, 0, 0, 0, 0
44, 17.7751, 61.6423, 974.168, 1240.06, 722.663, 0, 0, 0, 0
44, 17.7751, 61.6423, 974.168, 1240.06, 722.663, 0, 0, 0, 0
45, 17.7751, 61.6476, 974.17, 1240.06, 722.657, 0, 0, 0, 0
45, 17.7751, 61.6476, 974.17, 1240.06, 722.657, 0, 0, 0, 0
46, 17.7755, 61.6423, 974.171, 1240.28, 722.655, 0, 0, 0, 0
46, 17.7755, 61.6423, 974.171, 1240.05, 722.655, 0, 0, 0, 0
47, 17.7751, 61.6052, 974.17, 1240.06, 722.657, 0, 0, 0, 0
47, 17.7751, 61.6052, 974.17, 1240.06, 722.657, 0, 0, 0, 0
48, 17.7751, 61.5682, 974.168, 1240.06, 722.663, 0, 0, 0, 0
48, 17.7751, 61.5682, 974.168, 1240.06, 722.663, 0, 0, 0, 0
49, 17.7755, 61.5841, 974.169, 1240.06, 722.661, 0, 0, 0, 0
49, 17.7755, 61.5841, 974.169, 1240.06, 722.661, 0, 0, 0, 0
50, 17.7751, 61.5523, 974.168, 1240.06, 722.663, 0, 0, 0, 0
50, 17.7751, 61.5523, 974.168, 1240.06, 722.663, 0, 0, 0, 0
51, 17.7751, 61.5893, 974.167, 1240.07, 722.669, 0, 0, 0, 0
51, 17.7751, 61.5893, 974.167, 1240.07, 722.669, 0, 0, 0, 0
52, 17.7748, 61.5576, 974.166, 1240.07, 722.67, 0, 0, 0, 0
52, 17.7748, 61.5576, 974.166, 1240.07, 722.67, 0, 0, 0, 0
53, 17.7748, 61.547, 974.166, 1240.07, 722.67, 0, 0, 0, 0
53, 17.7748, 61.547, 974.166, 1240.07, 722.67, 0, 0, 0, 0
54, 17.7748, 61.5734, 974.166, 1240.07, 722.67, 0, 0, 0, 0
54, 17.7748, 61.5734, 974.166, 1240.07, 722.67, 0, 0, 0, 0
55, 17.7748, 61.547, 974.166, 1240.07, 722.67, 0, 0, 0, 0
55, 17.7748, 61.547, 974.166, 1240.07, 722.67, 0, 0, 0, 0
56, 17.7748, 61.6264, 974.166, 1240.07, 722.67, 0, 0, 0, 0
56, 17.7748, 61.6264, 974.166, 1240.07, 722.67, 0, 0, 0, 0
57, 17.7748, 61.5893, 974.165, 1240.08, 722.676, 0, 0, 0, 0
57, 17.7748, 61.5893, 974.165, 1240.08, 722.676, 0, 0, 0, 0
58, 17.7748, 61.584, 974.163, 1240.31, 722.682, 0, 0, 0, 0
58, 17.7748, 61.584, 974.163, 1240.31, 722.682, 0, 0, 0, 0
59, 17.7745, 61.5575, 974.164, 1240.31, 722.679, 0, 0, 0, 0
59, 17.7745, 61.5575, 974.164, 1240.31, 722.679, 0, 0, 0, 0
