28, 17.7796, 61.7329, 973.734, 1239.35, 723.785, 0, 0, 0, 0
28, 17.7796, 61.7276, 973.736, 1239.35, 723.779, 0, 0, 0, 0
29, 17.7796, 61.7276, 973.736, 1239.35, 723.779, 0, 0, 0, 0
29, 17.7799, 61.7065, 973.735, 1239.12, 723.783, 0, 0, 0, 0
30, 17.7799, 61.7065, 973.735, 1239.12, 723.783, 0, 0, 0, 0
30, 17.7799, 61.7382, 973.737, 1238.89, 723.777, 0, 0, 0, 0
31, 17.7799, 61.7382, 973.737, 1238.66, 723.777, 0, 0, 0, 0
31, 17.7799, 61.7647, 973.737, 1238.66, 723.777, 0, 0, 0, 0
32, 17.7799, 61.7647, 973.737, 1238.66, 723.777, 0, 0, 0, 0
32, 17.7799, 61.7647, 973.735, 1238.66, 723.783, 0, 0, 0, 0
33, 17.7799, 61.7647, 973.735, 1238.66, 723.783, 0, 0, 0, 0
33, 17.7799, 61.7065, 973.737, 1238.66, 723.777, 0, 0, 0, 0
34, 17.7799, 61.7065, 973.737, 1238.66, 723.777, 0, 0, 0, 0
34, 17.7799, 61.7329, 973.737, 1238.66, 723.777, 0, 0, 0, 0
35, 17.7799, 61.7329, 973.737, 1238.66, 723.777, 0, 0, 0, 0
35, 17.7799, 61.7488, 973.737, 1238.66, 723.777, 0, 0, 0, 0
36, 17.7799, 61.7488, 973.737, 1238.66, 723.548, 0, 0, 0, 0
36, 17.7796, 61.7435, 973.736, 1238.66, 723.55, 0, 0, 0, 0
37, 17.7796, 61.7435, 973.736, 1238.43, 723.55, 0, 0, 0, 0
37, 17.7796, 61.6641, 973.736, 1238.43, 723.55, 0, 0, 0, 0
38, 17.7796, 61.6641, 973.736, 1238.43, 723.55, 0, 0, 0, 0
38, 17.7793, 61.6958, 973.735, 1238.43, 723.553, 0, 0, 0, 0
39, 17.7793, 61.6958, 973.735, 1238.43, 723.553, 0, 0, 0, 0
39, 17.7793, 61.6481, 973.735, 1238.43, 723.553, 0, 0, 0, 0
40, 17.7793, 61.6481, 973.735, 1238.66, 723.782, 0, 0, 0, 0
40, 17.7789, 61.611, 973.737, 1238.66, 723.777, 0, 0, 0, 0
41, 17.7789, 61.611, 973.737, 1238.66, 723.777, 0, 0, 0, 0
41, 17.7789, 61.664, 973.737, 1238.66, 723.777, 0, 0, 0, 0
42, 17.7789, 61.664, 973.737, 1238.66, 723.777, 0, 0, 0, 0
42, 17.7783, 61.6427, 973.737, 1238.66, 723.775, 0, 0, 0, 0
43, 17.7783, 61.6427, 973.737, 1238.66, 723.775, 0, 0, 0, 0
43, 17.7786, 61.6428, 973.738, 1238.65, 723.773, 0, 0, 0, 0
44, 17.7786, 61.6428, 973.738, 1238.65, 723.773, 0, 0, 0, 0
44, 17.7786, 61.6586, 973.738, 1238.65, 723.773, 0, 0, 0, 0
45, 17.7786, 61.6586, 973.738, 1238.65, 723.773, 0, 0, 0, 0
45, 17.7786, 61.6322, 973.738, 1238.65, 723.773, 0, 0, 0, 0
46, 17.7786, 61.6322, 973.738, 1238.65, 723.773, 0, 0, 0, 0
46, 17.7786, 61.6745, 973.738, 1238.65, 723.773, 0, 0, 0, 0
47, 17.7786, 61.6745, 973.738, 1238.88, 723.773, 0, 0, 0, 0
47, 17.7789, 61.6428, 973.74, 1238.87, 723.764, 0, 0, 0, 0
48, 17.7789, 61.6428, 973.74, 1239.1, 723.764, 0, 0, 0, 0
48, 17.7793, 61.6481, 973.742, 1239.1, 723.757, 0, 0, 0, 0
49, 17.7793, 61.6481, 973.742, 1239.1, 723.757, 0, 0, 0, 0
49, 17.7793, 61.5846, 973.742, 1239.32, 723.757, 0, 0, 0, 0
50, 17.7793, 61.5846, 973.742, 1239.32, 723.757, 0, 0, 0, 0
50, 17.7793, 61.5687, 973.744, 1239.09, 723.751, 0, 0, 0, 0
51, 17.7793, 61.5687, 973.744, 1239.09, 723.98, 0, 0, 0, 0
51, 17.7789, 61.574, 973.743, 1239.09, 723.981, 0, 0, 0, 0
52, 17.7789, 61.574, 973.743, 1239.09, 724.21, 0, 0, 0, 0
52, 17.7789, 61.574, 973.745, 1239.09, 724.204, 0, 0, 0, 0
53, 17.7789, 61.574, 973.745, 1239.09, 724.204, 0, 0, 0, 0
53, 17.7789, 61.5634, 973.745, 1239.31, 724.204, 0, 0, 0, 0
54, 17.7789, 61.5634, 973.745, 1239.31, 724.204, 0, 0, 0, 0
54, 17.7789, 61.5687, 973.745, 1239.09, 723.975, 0, 0, 0, 0
55, 17.7789, 61.5687, 973.745, 1239.31, 723.746, 0, 0, 0, 0
55, 17.7789, 61.521, 973.743, 1239.32, 723.752, 0, 0, 0, 0
56, 17.7789, 61.521, 973.743, 1239.32, 723.752, 0, 0, 0, 0
56, 17.7789, 61.574, 973.745, 1239.31, 723.746, 0, 0, 0, 0
57, 17.7789, 61.574, 973.745, 1239.31, 723.746, 0, 0, 0, 0
57, 17.7789, 61.5634, 973.745, 1239.09, 723.746, 0, 0, 0, 0
58, 17.7789, 61.5634, 973.745, 1239.09, 723.746, 0, 0, 0, 0
58, 17.7786, 61.5263, 973.744, 1238.86, 723.749, 0, 0, 0, 0
59, 17.7786, 61.5263, 973.744, 1238.86, 723.749, 0, 0, 0, 0
59, 17.7783, 61.5474, 973.745, 1238.85, 723.745, 0, 0, 0, 0
