32, 17.7976, 61.9682, 974.055, 1240.02, 723.076, 0, 0, 0, 0
32, 17.7976, 61.9682, 974.055, 1240.02, 723.076, 0, 0, 0, 0
33, 17.7976, 61.9682, 974.057, 1240.01, 723.07, 0, 0, 0, 0
33, 17.7976, 61.9682, 974.057, 1240.01, 723.07, 0, 0, 0, 0
34, 17.7973, 62.0211, 974.056, 1240.01, 723.071, 0, 0, 0, 0
34, 17.7973, 62.0211, 974.056, 1240.01, 723.071, 0, 0, 0, 0
35, 17.7973, 61.9788, 974.058, 1240.01, 723.065, 0, 0, 0, 0
35, 17.7973, 61.9788, 974.058, 1240.01, 723.065, 0, 0, 0, 0
36, 17.7973, 61.947, 974.058, 1240.01, 723.065, 0, 0, 0, 0
36, 17.7973, 61.947, 974.058, 1240.01, 723.065, 0, 0, 0, 0
37, 17.797, 61.9787, 974.057, 1240.01, 723.067, 0, 0, 0, 0
37, 17.797, 61.9787, 974.057, 1240.01, 723.067, 0, 0, 0, 0
38, 17.797, 62.0317, 974.057, 1240.01, 723.067, 0, 0, 0, 0
38, 17.797, 62.0317, 974.057, 1240.01, 723.067, 0, 0, 0, 0
39, 17.797, 61.9734, 974.056, 1240.01, 723.073, 0, 0, 0, 0
39, 17.797, 61.9734, 974.056, 1240.01, 723.073, 0, 0, 0, 0
40, 17.797, 61.9787, 974.059, 1240, 723.061, 0, 0, 0, 0
40, 17.797, 61.9787, 974.059, 1240, 723.061, 0, 0, 0, 0
41, 17.797, 61.9999, 974.059, 1240, 723.061, 0, 0, 0, 0
41, 17.797, 61.9999, 974.059, 1240, 723.061, 0, 0, 0, 0
42, 17.797, 61.9311, 974.061, 1240, 723.055, 0, 0, 0, 0
42, 17.797, 61.9311, 974.061, 1240, 723.055, 0, 0, 0, 0
43, 17.797, 61.857, 974.061, 1240, 723.055, 0, 0, 0, 0
43, 17.797, 61.857, 974.061, 1240, 723.055, 0, 0, 0, 0
44, 17.797, 61.9523, 974.061, 1240, 723.055, 0, 0, 0, 0
44, 17.797, 61.9523, 974.061, 1240, 723.055, 0, 0, 0, 0
45, 17.7967, 61.9787, 974.062, 1239.99, 723.05, 0, 0, 0, 0
45, 17.7967, 61.9787, 974.062, 1239.99, 723.05, 0, 0, 0, 0
46, 17.7967, 61.9946, 974.062, 1239.99, 723.05, 0, 0, 0, 0
46, 17.7967, 61.9946, 974.062, 1239.99, 723.05, 0, 0, 0, 0
47, 17.7964, 62.0157, 974.063, 1239.99, 723.275, 0, 0, 0, 0
47, 17.7964, 62.0157, 974.063, 1239.99, 723.046, 0, 0, 0, 0
48, 17.7967, 62.0581, 974.062, 1239.99, 723.05, 0, 0, 0, 0
48, 17.7967, 62.0581, 974.062, 1239.99, 723.05, 0, 0, 0, 0
49, 17.7967, 62.0316, 974.062, 1239.99, 723.05, 0, 0, 0, 0
49, 17.7967, 62.0316, 974.062, 1239.99, 723.05, 0, 0, 0, 0
50, 17.7967, 62.0105, 974.06, 1240, 723.056, 0, 0, 0, 0
50, 17.7967, 62.0105, 974.06, 1240, 723.056, 0, 0, 0, 0
51, 17.7967, 61.9946, 974.064, 1239.99, 723.273, 0, 0, 0, 0
51, 17.7967, 61.9946, 974.064, 1239.99, 723.273, 0, 0, 0, 0
52, 17.797, 61.9946, 974.066, 1239.98, 723.266, 0, 0, 0, 0
52, 17.797, 61.9946, 974.066, 1239.98, 723.266, 0, 0, 0, 0
53, 17.797, 61.9946, 974.066, 1239.98, 723.037, 0, 0, 0, 0
53, 17.797, 61.9946, 974.066, 1239.98, 723.037, 0, 0, 0, 0
54, 17.7973, 62.0106, 974.07, 1239.96, 723.022, 0, 0, 0, 0
54, 17.7973, 62.0106, 974.07, 1239.96, 723.022, 0, 0, 0, 0
55, 17.797, 62.0158, 974.071, 1239.96, 723.018, 0, 0, 0, 0
55, 17.797, 62.0158, 974.071, 1239.96, 723.018, 0, 0, 0, 0
56, 17.797, 62.0846, 974.071, 1239.96, 723.018, 0, 0, 0, 0
56, 17.797, 62.0846, 974.071, 1239.96, 723.247, 0, 0, 0, 0
57, 17.797, 62.0687, 974.072, 1239.95, 723.241, 0, 0, 0, 0
57, 17.797, 62.0687, 974.072, 1239.95, 723.241, 0, 0, 0, 0
58, 17.797, 62.0052, 974.072, 1239.95, 723.241, 0, 0, 0, 0
58, 17.797, 62.0052, 974.072, 1239.95, 723.241, 0, 0, 0, 0
59, 17.797, 62.0317, 974.072, 1239.72, 723.241, 0, 0, 0, 0
59, 17.797, 62.0317, 974.072, 1239.72, 723.012, 0, 0, 0, 0
