14, 17.7922, 62.0257, 974.068, 1239.97, 723.028, 0, 0, 0, 0
14, 17.7922, 62.0257, 974.068, 1239.97, 723.028, 0, 0, 0, 0
15, 17.7922, 61.9993, 974.068, 1239.97, 723.028, 0, 0, 0, 0
15, 17.7922, 61.9993, 974.068, 1239.97, 723.028, 0, 0, 0, 0
16, 17.7922, 61.9834, 974.068, 1239.97, 723.028, 0, 0, 0, 0
16, 17.7922, 61.9834, 974.068, 1239.97, 723.028, 0, 0, 0, 0
17, 17.7919, 61.9463, 974.069, 1239.97, 723.025, 0, 0, 0, 0
17, 17.7919, 61.9463, 974.069, 1239.97, 723.025, 0, 0, 0, 0
18, 17.7919, 61.9463, 974.069, 1239.97, 723.025, 0, 0, 0, 0
18, 17.7919, 61.9463, 974.069, 1239.97, 723.025, 0, 0, 0, 0
19, 17.7919, 61.8775, 974.071, 1239.96, 723.019, 0, 0, 0, 0
19, 17.7919, 61.8775, 974.071, 1239.96, 723.019, 0, 0, 0, 0
20, 17.7922, 61.9199, 974.071, 1239.96, 723.016, 0, 0, 0, 0
20, 17.7922, 61.9199, 974.071, 1239.96, 723.016, 0, 0, 0, 0
21, 17.7922, 61.9199, 974.073, 1239.95, 723.01, 0, 0, 0, 0
21, 17.7922, 61.9199, 974.073, 1239.95, 723.01, 0, 0, 0, 0
22, 17.7922, 61.9305, 974.071, 1239.96, 723.016, 0, 0, 0, 0
22, 17.7922, 61.9305, 974.071, 1239.96, 723.016, 0, 0, 0, 0
23, 17.7926, 61.9675, 974.075, 1239.94, 723.003, 0, 0, 0, 0
23, 17.7926, 61.9675, 974.075, 1239.94, 723.003, 0, 0, 0, 0
24, 17.7922, 61.9305, 974.075, 1239.95, 723.004, 0, 0, 0, 0
24, 17.7922, 61.9305, 974.075, 1239.95, 723.004, 0, 0, 0, 0
25, 17.7922, 61.8881, 974.076, 1239.94, 722.998, 0, 0, 0, 0
25, 17.7922, 61.8881, 974.076, 1239.94, 722.998, 0, 0, 0, 0
26, 17.7919, 61.8563, 974.076, 1239.94, 723, 0, 0, 0, 0
26, 17.7919, 61.8563, 974.076, 1239.94, 723, 0, 0, 0, 0
27, 17.7919, 61.8881, 974.074, 1239.95, 723.006, 0, 0, 0, 0
27, 17.7919, 61.8881, 974.074, 1239.95, 723.006, 0, 0, 0, 0
28, 17.7919, 61.9092, 974.074, 1239.95, 723.006, 0, 0, 0, 0
28, 17.7919, 61.9092, 974.074, 1239.95, 723.006, 0, 0, 0, 0
29, 17.7916, 61.9039, 974.072, 1239.96, 723.014, 0, 0, 0, 0
29, 17.7916, 61.9039, 974.072, 1239.96, 723.014, 0, 0, 0, 0
30, 17.7919, 61.9092, 974.072, 1239.95, 723.012, 0, 0, 0, 0
30, 17.7919, 61.9092, 974.072, 1239.95, 723.012, 0, 0, 0, 0
31, 17.7913, 61.8933, 974.073, 1239.95, 723.01, 0, 0, 0, 0
31, 17.7913, 61.8933, 974.073, 1239.95, 723.01, 0, 0, 0, 0
32, 17.7913, 61.9409, 974.075, 1239.95, 723.004, 0, 0, 0, 0
32, 17.7913, 61.9409, 974.075, 1239.95, 723.004, 0, 0, 0, 0
33, 17.7913, 61.8827, 974.075, 1239.95, 723.004, 0, 0, 0, 0
33, 17.7913, 61.8827, 974.075, 1239.95, 723.004, 0, 0, 0, 0
34, 17.7913, 61.9039, 974.076, 1239.94, 722.998, 0, 0, 0, 0
34, 17.7913, 61.9039, 974.076, 1239.94, 722.998, 0, 0, 0, 0
35, 17.791, 61.9144, 974.076, 1239.94, 723.229, 0, 0, 0, 0
35, 17.791, 61.9144, 974.076, 1239.94, 723.229, 0, 0, 0, 0
36, 17.7907, 61.925, 974.075, 1239.94, 723.23, 0, 0, 0, 0
36, 17.7907, 61.925, 974.075, 1239.94, 723.23, 0, 0, 0, 0
37, 17.7907, 61.9091, 974.075, 1239.94, 723.23, 0, 0, 0, 0
37, 17.7907, 61.9091, 974.075, 1239.94, 723.23, 0, 0, 0, 0
38, 17.7903, 61.9302, 974.076, 1239.94, 723.226, 0, 0, 0, 0
38, 17.7903, 61.9302, 974.076, 1239.94, 723.226, 0, 0, 0, 0
39, 17.7903, 61.8667, 974.076, 1239.94, 723.226, 0, 0, 0, 0
39, 17.7903, 61.8667, 974.076, 1239.94, 723.226, 0, 0, 0, 0
40, 17.7903, 61.8879, 974.078, 1239.93, 723.22, 0, 0, 0, 0
40, 17.7903, 61.8879, 974.078, 1239.93, 723.22, 0, 0, 0, 0
41, 17.7907, 61.8561, 974.079, 1239.93, 723.218, 0, 0, 0, 0
41, 17.7907, 61.8561, 974.079, 1239.93, 723.218, 0, 0, 0, 0
42, 17.7903, 61.9355, 974.078, 1239.93, 723.22, 0, 0, 0, 0
42, 17.7903, 61.9355, 974.078, 1239.93, 723.22, 0, 0, 0, 0
43, 17.7903, 61.9408, 974.078, 1239.93, 722.991, 0, 0, 0, 0
43, 17.7903, 61.9408, 974.078, 1239.93, 722.991, 0, 0, 0, 0
44, 17.7903, 61.9196, 974.08, 1239.93, 722.985, 0, 0, 0, 0
44, 17.7903, 61.9196, 974.08, 1239.93, 722.985, 0, 0, 0, 0
45, 17.7903, 61.8879, 974.078, 1239.93, 722.991, 0, 0, 0, 0
45, 17.7903, 61.8879, 974.078, 1239.93, 722.991, 0, 0, 0, 0
46, 17.7903, 61.9249, 974.076, 1240.17, 722.998, 0, 0, 0, 0
46, 17.7903, 61.9249, 974.076, 1240.17, 722.998, 0, 0, 0, 0
47, 17.7903, 61.9143, 974.078, 1240.16, 722.991, 0, 0, 0, 0
47, 17.7903, 61.9143, 974.078, 1239.93, 722.991, 0, 0, 0, 0
48, 17.7903, 61.8984, 974.078, 1239.93, 722.991, 0, 0, 0, 0
48, 17.7903, 61.8984, 974.078, 1240.16, 722.991, 0, 0, 0, 0
49, 17.7907, 61.8985, 974.079, 1239.93, 722.989, 0, 0, 0, 0
49, 17.7907, 61.8985, 974.079, 1239.93, 722.989, 0, 0, 0, 0
50, 17.7903, 61.8402, 974.078, 1239.93, 722.991, 0, 0, 0, 0
50, 17.7903, 61.8402, 974.078, 1239.93, 722.991, 0, 0, 0, 0
51, 17.7903, 61.8614, 974.078, 1240.16, 722.991, 0, 0, 0, 0
51, 17.7903, 61.8614, 974.078, 1239.93, 722.991, 0, 0, 0, 0
52, 17.7903, 61.8137, 974.08, 1239.93, 722.985, 0, 0, 0, 0
52, 17.7903, 61.8137, 974.08, 1239.93, 722.985, 0, 0, 0, 0
53, 17.7903, 61.7979, 974.08, 1239.93, 722.985, 0, 0, 0, 0
53, 17.7903, 61.7979, 974.08, 1239.93, 722.985, 0, 0, 0, 0
54, 17.7903, 61.8296, 974.082, 1239.92, 722.979, 0, 0, 0, 0
54, 17.7903, 61.8296, 974.082, 1239.92, 722.979, 0, 0, 0, 0
55, 17.79, 61.856, 974.081, 1240.15, 722.982, 0, 0, 0, 0
55, 17.79, 61.856, 974.081, 1240.15, 722.982, 0, 0, 0, 0
56, 17.79, 61.8084, 974.083, 1240.15, 722.976, 0, 0, 0, 0
56, 17.79, 61.8084, 974.083, 1240.15, 722.976, 0, 0, 0, 0
57, 17.7897, 61.8401, 974.081, 1240.15, 722.983, 0, 0, 0, 0
57, 17.7897, 61.8401, 974.081, 1240.15, 722.983, 0, 0, 0, 0
58, 17.7897, 61.7607, 974.082, 1239.92, 722.977, 0, 0, 0, 0
58, 17.7897, 61.7607, 974.082, 1239.92, 722.977, 0, 0, 0, 0
59, 17.7897, 61.7872, 974.082, 1239.92, 723.206, 0, 0, 0, 0
59, 17.7897, 61.7872, 974.082, 1239.92, 723.206, 0, 0, 0, 0
