33, 17.7964, 62.0528, 974.006, 1240.19, 723.253, 0, 0, 0, 0
33, 17.7967, 62.0316, 974.007, 1240.19, 723.251, 0, 0, 0, 0
34, 17.7967, 62.0316, 974.007, 1240.19, 723.251, 0, 0, 0, 0
34, 17.7964, 62.1163, 974.005, 1240.2, 723.259, 0, 0, 0, 0
35, 17.7964, 62.1163, 974.005, 1240.2, 723.259, 0, 0, 0, 0
35, 17.7964, 61.9945, 974.003, 1240.21, 723.265, 0, 0, 0, 0
36, 17.7964, 61.9945, 974.003, 1240.21, 723.265, 0, 0, 0, 0
36, 17.7967, 62.1005, 974.004, 1240.2, 723.263, 0, 0, 0, 0
37, 17.7967, 62.1005, 974.004, 1240.2, 723.263, 0, 0, 0, 0
37, 17.7967, 62.0846, 974.002, 1240.21, 723.269, 0, 0, 0, 0
38, 17.7967, 62.0846, 974.002, 1240.21, 723.269, 0, 0, 0, 0
38, 17.797, 62.0211, 974.002, 1240.21, 723.039, 0, 0, 0, 0
39, 17.797, 62.0211, 974.002, 1240.21, 723.039, 0, 0, 0, 0
39, 17.7967, 62.0369, 974, 1240.22, 723.046, 0, 0, 0, 0
40, 17.7967, 62.0369, 974, 1239.99, 723.275, 0, 0, 0, 0
40, 17.797, 62.0846, 974.002, 1239.98, 723.268, 0, 0, 0, 0
41, 17.797, 62.0846, 974.002, 1239.98, 723.268, 0, 0, 0, 0
41, 17.7973, 62.0635, 974.003, 1239.98, 723.266, 0, 0, 0, 0
42, 17.7973, 62.0635, 974.003, 1239.98, 723.266, 0, 0, 0, 0
42, 17.7973, 62.0476, 974.003, 1239.98, 723.266, 0, 0, 0, 0
43, 17.7973, 62.0476, 974.003, 1240.21, 723.266, 0, 0, 0, 0
43, 17.7976, 62.0741, 974.003, 1240.21, 723.264, 0, 0, 0, 0
44, 17.7976, 62.0741, 974.003, 1240.21, 723.264, 0, 0, 0, 0
44, 17.7976, 62.0635, 974.001, 1240.21, 723.271, 0, 0, 0, 0
45, 17.7976, 62.0635, 974.001, 1240.21, 723.271, 0, 0, 0, 0
45, 17.7973, 62.1005, 974.003, 1239.98, 723.266, 0, 0, 0, 0
46, 17.7973, 62.1005, 974.003, 1239.98, 723.266, 0, 0, 0, 0
46, 17.7976, 62.0794, 974.003, 1239.98, 723.264, 0, 0, 0, 0
47, 17.7976, 62.0794, 974.003, 1239.98, 723.264, 0, 0, 0, 0
47, 17.7976, 62.0953, 974.005, 1239.97, 723.258, 0, 0, 0, 0
48, 17.7976, 62.0953, 974.005, 1239.74, 723.258, 0, 0, 0, 0
48, 17.7976, 62.1323, 974.005, 1239.74, 723.258, 0, 0, 0, 0
49, 17.7976, 62.1323, 974.005, 1239.74, 723.258, 0, 0, 0, 0
49, 17.7973, 62.1852, 974.006, 1239.74, 723.253, 0, 0, 0, 0
50, 17.7973, 62.1852, 974.006, 1239.74, 723.253, 0, 0, 0, 0
50, 17.7973, 62.1482, 974.005, 1239.74, 723.26, 0, 0, 0, 0
51, 17.7973, 62.1482, 974.005, 1239.97, 723.26, 0, 0, 0, 0
51, 17.7976, 62.1535, 974.005, 1239.97, 723.258, 0, 0, 0, 0
52, 17.7976, 62.1535, 974.005, 1240.2, 723.258, 0, 0, 0, 0
52, 17.7973, 62.1217, 974.005, 1240.2, 723.26, 0, 0, 0, 0
53, 17.7973, 62.1217, 974.005, 1240.2, 723.26, 0, 0, 0, 0
53, 17.7973, 62.1217, 974.005, 1239.97, 723.26, 0, 0, 0, 0
54, 17.7973, 62.1217, 974.005, 1239.97, 723.26, 0, 0, 0, 0
54, 17.7973, 62.0688, 974.008, 1239.96, 723.247, 0, 0, 0, 0
55, 17.7973, 62.0688, 974.008, 1239.96, 723.247, 0, 0, 0, 0
55, 17.7973, 62.1058, 974.008, 1239.96, 723.247, 0, 0, 0, 0
56, 17.7973, 62.1058, 974.008, 1239.73, 723.247, 0, 0, 0, 0
56, 17.7973, 62.1058, 974.01, 1239.95, 723.241, 0, 0, 0, 0
57, 17.7973, 62.1058, 974.01, 1239.95, 723.241, 0, 0, 0, 0
57, 17.7973, 62.09, 974.01, 1239.95, 723.241, 0, 0, 0, 0
58, 17.7973, 62.09, 974.01, 1239.95, 723.241, 0, 0, 0, 0
58, 17.797, 62.1111, 974.007, 1239.96, 723.25, 0, 0, 0, 0
59, 17.797, 62.1111, 974.007, 1240.19, 723.479, 0, 0, 0, 0
59, 17.7973, 62.0953, 974.008, 1240.19, 723.476, 0, 0, 0, 0
