12, 17.7755, 61.6053, 973.779, 1239.19, 723.85, 0, 0, 0, 0
13, 17.7755, 61.6053, 973.779, 1239.19, 723.85, 0, 0, 0, 0
13, 17.7758, 61.6265, 973.781, 1239.41, 723.843, 0, 0, 0, 0
14, 17.7758, 61.6265, 973.781, 1239.41, 723.843, 0, 0, 0, 0
14, 17.7758, 61.5841, 973.781, 1239.18, 723.843, 0, 0, 0, 0
15, 17.7758, 61.5841, 973.781, 1239.18, 723.843, 0, 0, 0, 0
15, 17.7758, 61.563, 973.781, 1239.18, 723.843, 0, 0, 0, 0
16, 17.7758, 61.563, 973.781, 1239.18, 723.843, 0, 0, 0, 0
16, 17.7758, 61.5841, 973.781, 1239.18, 723.843, 0, 0, 0, 0
17, 17.7758, 61.5841, 973.781, 1238.95, 723.843, 0, 0, 0, 0
17, 17.7758, 61.5735, 973.783, 1238.95, 724.066, 0, 0, 0, 0
18, 17.7758, 61.5735, 973.783, 1238.95, 724.066, 0, 0, 0, 0
18, 17.7758, 61.5735, 973.781, 1238.95, 723.843, 0, 0, 0, 0
19, 17.7758, 61.5735, 973.781, 1238.95, 723.843, 0, 0, 0, 0
19, 17.7758, 61.5471, 973.781, 1238.95, 723.843, 0, 0, 0, 0
20, 17.7758, 61.5471, 973.781, 1239.18, 723.843, 0, 0, 0, 0
20, 17.7758, 61.4994, 973.783, 1239.18, 723.837, 0, 0, 0, 0
21, 17.7758, 61.4994, 973.783, 1239.18, 723.837, 0, 0, 0, 0
21, 17.7758, 61.5153, 973.783, 1239.18, 723.837, 0, 0, 0, 0
22, 17.7758, 61.5153, 973.783, 1239.18, 723.837, 0, 0, 0, 0
22, 17.7761, 61.5048, 973.784, 1239.17, 724.063, 0, 0, 0, 0
23, 17.7761, 61.5048, 973.784, 1239.17, 724.063, 0, 0, 0, 0
23, 17.7761, 61.5365, 973.784, 1239.17, 724.063, 0, 0, 0, 0
24, 17.7761, 61.5365, 973.784, 1239.17, 724.063, 0, 0, 0, 0
24, 17.7761, 61.5577, 973.785, 1239.17, 724.057, 0, 0, 0, 0
25, 17.7761, 61.5577, 973.785, 1239.17, 724.057, 0, 0, 0, 0
25, 17.7761, 61.5842, 973.785, 1239.4, 724.057, 0, 0, 0, 0
26, 17.7761, 61.5842, 973.785, 1239.4, 724.057, 0, 0, 0, 0
26, 17.7761, 61.6001, 973.787, 1239.39, 724.051, 0, 0, 0, 0
27, 17.7761, 61.6001, 973.787, 1239.16, 724.051, 0, 0, 0, 0
27, 17.7761, 61.5577, 973.789, 1239.16, 724.045, 0, 0, 0, 0
28, 17.7761, 61.5577, 973.789, 1239.16, 724.045, 0, 0, 0, 0
28, 17.7758, 61.5947, 973.786, 1239.16, 724.054, 0, 0, 0, 0
29, 17.7758, 61.5947, 973.786, 1239.16, 724.283, 0, 0, 0, 0
29, 17.7758, 61.5947, 973.786, 1239.16, 724.054, 0, 0, 0, 0
30, 17.7758, 61.5947, 973.786, 1239.16, 724.054, 0, 0, 0, 0
30, 17.7761, 61.653, 973.787, 1239.39, 724.051, 0, 0, 0, 0
31, 17.7761, 61.653, 973.787, 1239.39, 724.051, 0, 0, 0, 0
31, 17.7761, 61.6054, 973.787, 1239.39, 724.051, 0, 0, 0, 0
32, 17.7761, 61.6054, 973.787, 1239.39, 724.051, 0, 0, 0, 0
32, 17.7761, 61.5948, 973.79, 1239.38, 724.039, 0, 0, 0, 0
33, 17.7761, 61.5948, 973.79, 1239.38, 724.039, 0, 0, 0, 0
33, 17.7758, 61.6265, 973.791, 1239.15, 724.035, 0, 0, 0, 0
34, 17.7758, 61.6265, 973.791, 1239.15, 724.035, 0, 0, 0, 0
34, 17.7755, 61.6847, 973.791, 1238.92, 724.037, 0, 0, 0, 0
35, 17.7755, 61.6847, 973.791, 1238.92, 724.037, 0, 0, 0, 0
35, 17.7758, 61.5841, 973.791, 1238.92, 724.035, 0, 0, 0, 0
36, 17.7758, 61.5841, 973.791, 1238.92, 724.035, 0, 0, 0, 0
36, 17.7751, 61.5946, 973.79, 1238.92, 724.039, 0, 0, 0, 0
37, 17.7751, 61.5946, 973.79, 1239.15, 724.039, 0, 0, 0, 0
37, 17.7751, 61.5841, 973.79, 1239.15, 724.039, 0, 0, 0, 0
38, 17.7751, 61.5841, 973.79, 1239.15, 724.039, 0, 0, 0, 0
38, 17.7751, 61.5946, 973.79, 1239.15, 724.039, 0, 0, 0, 0
39, 17.7751, 61.5946, 973.79, 1238.92, 724.039, 0, 0, 0, 0
39, 17.7755, 61.6159, 973.791, 1238.92, 724.037, 0, 0, 0, 0
40, 17.7755, 61.6159, 973.791, 1238.92, 724.037, 0, 0, 0, 0
40, 17.7751, 61.5735, 973.79, 1238.92, 724.039, 0, 0, 0, 0
41, 17.7751, 61.5735, 973.79, 1238.92, 724.039, 0, 0, 0, 0
41, 17.7751, 61.5893, 973.792, 1238.68, 724.033, 0, 0, 0, 0
42, 17.7751, 61.5893, 973.792, 1238.68, 724.033, 0, 0, 0, 0
42, 17.7751, 61.6423, 973.792, 1238.68, 724.033, 0, 0, 0, 0
43, 17.7751, 61.6423, 973.792, 1238.68, 724.033, 0, 0, 0, 0
43, 17.7751, 61.5682, 973.79, 1238.69, 724.039, 0, 0, 0, 0
44, 17.7751, 61.5682, 973.79, 1238.46, 724.039, 0, 0, 0, 0
44, 17.7751, 61.5735, 973.79, 1238.46, 724.039, 0, 0, 0, 0
45, 17.7751, 61.5735, 973.79, 1238.69, 724.039, 0, 0, 0, 0
45, 17.7751, 61.5735, 973.79, 1238.69, 724.039, 0, 0, 0, 0
46, 17.7751, 61.5735, 973.79, 1238.69, 724.039, 0, 0, 0, 0
46, 17.7755, 61.5947, 973.793, 1238.91, 724.03, 0, 0, 0, 0
47, 17.7755, 61.5947, 973.793, 1239.14, 724.259, 0, 0, 0, 0
47, 17.7755, 61.5576, 973.793, 1239.14, 724.259, 0, 0, 0, 0
48, 17.7755, 61.5576, 973.793, 1239.14, 724.259, 0, 0, 0, 0
48, 17.7755, 61.6053, 973.794, 1239.13, 724.253, 0, 0, 0, 0
49, 17.7755, 61.6053, 973.794, 1239.36, 724.253, 0, 0, 0, 0
49, 17.7758, 61.6265, 973.796, 1239.36, 724.246, 0, 0, 0, 0
50, 17.7758, 61.6265, 973.796, 1239.36, 724.246, 0, 0, 0, 0
50, 17.7761, 61.6107, 973.799, 1239.35, 724.467, 0, 0, 0, 0
51, 17.7761, 61.6107, 973.799, 1239.35, 724.238, 0, 0, 0, 0
51, 17.7764, 61.6636, 973.801, 1239.34, 724.229, 0, 0, 0, 0
52, 17.7764, 61.6636, 973.801, 1239.57, 724.458, 0, 0, 0, 0
52, 17.7761, 61.6107, 973.802, 1239.56, 724.454, 0, 0, 0, 0
53, 17.7761, 61.6107, 973.802, 1239.34, 724.454, 0, 0, 0, 0
53, 17.7761, 61.653, 973.804, 1239.33, 724.219, 0, 0, 0, 0
54, 17.7761, 61.653, 973.804, 1239.33, 724.219, 0, 0, 0, 0
54, 17.7758, 61.69, 973.803, 1239.1, 724.222, 0, 0, 0, 0
55, 17.7758, 61.69, 973.803, 1239.1, 724.222, 0, 0, 0, 0
55, 17.7758, 61.69, 973.803, 1239.1, 724.222, 0, 0, 0, 0
56, 17.7758, 61.69, 973.803, 1239.1, 724.222, 0, 0, 0, 0
56, 17.7755, 61.6688, 973.803, 1239.1, 724.223, 0, 0, 0, 0
57, 17.7755, 61.6688, 973.803, 1239.1, 724.223, 0, 0, 0, 0
57, 17.7755, 61.637, 973.803, 1239.33, 724.223, 0, 0, 0, 0
58, 17.7755, 61.637, 973.803, 1239.33, 724.223, 0, 0, 0, 0
58, 17.7755, 61.6476, 973.803, 1239.33, 724.223, 0, 0, 0, 0
59, 17.7755, 61.6476, 973.803, 1239.1, 724.223, 0, 0, 0, 0
59, 17.7758, 61.6477, 973.803, 1239.1, 724.222, 0, 0, 0, 0
