26, 17.791, 61.9515, 973.671, 1238.67, 724.015, 0, 0, 0, 0
26, 17.791, 61.9515, 973.671, 1238.67, 724.015, 0, 0, 0, 0
27, 17.7913, 62.0309, 973.672, 1238.67, 724.013, 0, 0, 0, 0
27, 17.7913, 62.0309, 973.672, 1238.67, 724.013, 0, 0, 0, 0
28, 17.7913, 62.0997, 973.673, 1238.66, 724.007, 0, 0, 0, 0
28, 17.7913, 62.0997, 973.673, 1238.66, 724.007, 0, 0, 0, 0
29, 17.791, 62.0891, 973.673, 1238.66, 724.009, 0, 0, 0, 0
29, 17.791, 62.0891, 973.673, 1238.43, 724.009, 0, 0, 0, 0
30, 17.7913, 62.0786, 973.673, 1238.43, 724.236, 0, 0, 0, 0
30, 17.7913, 62.0786, 973.673, 1238.43, 724.236, 0, 0, 0, 0
31, 17.7913, 62.0838, 973.673, 1238.43, 724.007, 0, 0, 0, 0
32, 17.7913, 62.0574, 973.675, 1238.2, 724.23, 0, 0, 0, 0
32, 17.7913, 62.0574, 973.675, 1238.2, 724.23, 0, 0, 0, 0
33, 17.791, 62.0467, 973.674, 1238.43, 724.232, 0, 0, 0, 0
33, 17.791, 62.0467, 973.674, 1238.43, 724.232, 0, 0, 0, 0
34, 17.7907, 62.0838, 973.676, 1238.42, 724.227, 0, 0, 0, 0
34, 17.7907, 62.0838, 973.676, 1238.65, 723.998, 0, 0, 0, 0
35, 17.7903, 62.1049, 973.677, 1238.65, 723.995, 0, 0, 0, 0
35, 17.7903, 62.1049, 973.677, 1238.65, 723.995, 0, 0, 0, 0
36, 17.7903, 62.0149, 973.677, 1238.65, 723.995, 0, 0, 0, 0
36, 17.7903, 62.0149, 973.677, 1238.65, 723.995, 0, 0, 0, 0
37, 17.79, 62.0254, 973.676, 1238.65, 723.997, 0, 0, 0, 0
37, 17.79, 62.0254, 973.676, 1238.65, 723.997, 0, 0, 0, 0
38, 17.79, 61.9884, 973.678, 1238.64, 723.991, 0, 0, 0, 0
38, 17.79, 61.9884, 973.678, 1238.64, 723.991, 0, 0, 0, 0
39, 17.7897, 61.9831, 973.676, 1238.65, 723.998, 0, 0, 0, 0
39, 17.7897, 61.9831, 973.676, 1238.65, 723.998, 0, 0, 0, 0
40, 17.7894, 61.983, 973.679, 1238.64, 723.988, 0, 0, 0, 0
40, 17.7894, 61.983, 973.679, 1238.64, 723.988, 0, 0, 0, 0
41, 17.7891, 61.9565, 973.678, 1238.64, 723.989, 0, 0, 0, 0
41, 17.7891, 61.9565, 973.678, 1238.64, 723.989, 0, 0, 0, 0
42, 17.7891, 61.9989, 973.678, 1238.64, 723.989, 0, 0, 0, 0
42, 17.7891, 61.9989, 973.678, 1238.64, 723.989, 0, 0, 0, 0
43, 17.7888, 61.9988, 973.679, 1238.64, 723.986, 0, 0, 0, 0
43, 17.7888, 61.9988, 973.679, 1238.64, 723.986, 0, 0, 0, 0
44, 17.7888, 61.9776, 973.679, 1238.41, 723.986, 0, 0, 0, 0
44, 17.7888, 61.9776, 973.679, 1238.41, 723.986, 0, 0, 0, 0
45, 17.7888, 61.9565, 973.678, 1238.41, 724.221, 0, 0, 0, 0
45, 17.7888, 61.9565, 973.678, 1238.41, 724.221, 0, 0, 0, 0
46, 17.7884, 61.9829, 973.675, 1238.42, 724, 0, 0, 0, 0
46, 17.7884, 61.9829, 973.675, 1238.42, 724, 0, 0, 0, 0
47, 17.7884, 61.9829, 973.675, 1238.42, 724, 0, 0, 0, 0
47, 17.7884, 61.9829, 973.675, 1238.42, 724, 0, 0, 0, 0
48, 17.7881, 61.9352, 973.675, 1238.65, 724.001, 0, 0, 0, 0
48, 17.7881, 61.9352, 973.675, 1238.65, 724.001, 0, 0, 0, 0
49, 17.7881, 61.877, 973.677, 1238.65, 724.224, 0, 0, 0, 0
49, 17.7881, 61.877, 973.677, 1238.65, 724.224, 0, 0, 0, 0
50, 17.7881, 61.877, 973.677, 1238.65, 723.995, 0, 0, 0, 0
50, 17.7881, 61.877, 973.677, 1238.65, 723.995, 0, 0, 0, 0
51, 17.7881, 61.9193, 973.677, 1238.65, 723.995, 0, 0, 0, 0
51, 17.7881, 61.9193, 973.677, 1238.65, 723.995, 0, 0, 0, 0
52, 17.7878, 61.8875, 973.676, 1238.65, 723.998, 0, 0, 0, 0
52, 17.7878, 61.8875, 973.676, 1238.65, 723.998, 0, 0, 0, 0
53, 17.7881, 61.8717, 973.677, 1238.65, 723.995, 0, 0, 0, 0
53, 17.7881, 61.8717, 973.677, 1238.65, 723.995, 0, 0, 0, 0
54, 17.7881, 61.8399, 973.678, 1238.64, 723.989, 0, 0, 0, 0
54, 17.7881, 61.8399, 973.678, 1238.64, 723.989, 0, 0, 0, 0
55, 17.7881, 61.8399, 973.678, 1238.64, 723.989, 0, 0, 0, 0
55, 17.7881, 61.8399, 973.678, 1238.64, 723.989, 0, 0, 0, 0
56, 17.7881, 61.877, 973.68, 1238.64, 723.983, 0, 0, 0, 0
56, 17.7881, 61.877, 973.68, 1238.64, 723.983, 0, 0, 0, 0
57, 17.7884, 61.8611, 973.679, 1238.64, 723.988, 0, 0, 0, 0
57, 17.7884, 61.8611, 973.679, 1238.64, 723.988, 0, 0, 0, 0
58, 17.7884, 61.8558, 973.679, 1238.41, 723.988, 0, 0, 0, 0
58, 17.7884, 61.8558, 973.679, 1238.41, 723.988, 0, 0, 0, 0
59, 17.7884, 61.8717, 973.679, 1238.41, 723.988, 0, 0, 0, 0
59, 17.7884, 61.8717, 973.679, 1238.64, 723.988, 0, 0, 0, 0
