37, 17.7698, 61.6998, 974.15, 1240.13, 722.96, 0, 0, 0, 0
38, 17.7698, 61.6257, 974.15, 1240.13, 722.731, 0, 0, 0, 0
38, 17.7698, 61.6257, 974.15, 1240.13, 722.731, 0, 0, 0, 0
39, 17.7694, 61.6309, 974.151, 1240.13, 722.728, 0, 0, 0, 0
39, 17.7694, 61.6309, 974.151, 1240.13, 722.728, 0, 0, 0, 0
40, 17.7691, 61.6415, 974.152, 1240.12, 722.724, 0, 0, 0, 0
40, 17.7691, 61.6415, 974.152, 1240.12, 722.953, 0, 0, 0, 0
41, 17.7688, 61.652, 974.151, 1240.12, 723.183, 0, 0, 0, 0
41, 17.7688, 61.652, 974.151, 1240.12, 723.183, 0, 0, 0, 0
42, 17.7688, 61.6573, 974.151, 1240.12, 723.183, 0, 0, 0, 0
42, 17.7688, 61.6573, 974.151, 1240.12, 723.183, 0, 0, 0, 0
43, 17.7685, 61.5779, 974.152, 1240.12, 723.179, 0, 0, 0, 0
43, 17.7685, 61.5779, 974.152, 1240.12, 722.95, 0, 0, 0, 0
44, 17.7685, 61.6043, 974.152, 1240.12, 722.95, 0, 0, 0, 0
44, 17.7685, 61.6043, 974.152, 1240.12, 722.721, 0, 0, 0, 0
45, 17.7685, 61.5726, 974.154, 1240.11, 722.944, 0, 0, 0, 0
45, 17.7685, 61.5726, 974.154, 1240.11, 722.944, 0, 0, 0, 0
46, 17.7685, 61.6414, 974.154, 1240.34, 722.944, 0, 0, 0, 0
46, 17.7685, 61.6414, 974.154, 1240.34, 722.944, 0, 0, 0, 0
47, 17.7682, 61.6414, 974.154, 1240.34, 722.945, 0, 0, 0, 0
47, 17.7682, 61.6414, 974.154, 1240.34, 722.716, 0, 0, 0, 0
48, 17.7682, 61.6096, 974.154, 1240.34, 722.716, 0, 0, 0, 0
48, 17.7682, 61.6096, 974.154, 1240.34, 722.716, 0, 0, 0, 0
49, 17.7682, 61.6149, 974.154, 1240.12, 722.716, 0, 0, 0, 0
49, 17.7682, 61.6149, 974.154, 1240.12, 722.716, 0, 0, 0, 0
50, 17.7682, 61.6043, 974.154, 1240.12, 722.716, 0, 0, 0, 0
50, 17.7682, 61.6043, 974.154, 1240.12, 722.716, 0, 0, 0, 0
51, 17.7685, 61.5885, 974.152, 1240.12, 722.721, 0, 0, 0, 0
51, 17.7685, 61.5885, 974.152, 1240.12, 722.721, 0, 0, 0, 0
52, 17.7688, 61.5726, 974.153, 1240.12, 722.719, 0, 0, 0, 0
52, 17.7688, 61.5726, 974.153, 1240.35, 722.719, 0, 0, 0, 0
53, 17.7688, 61.652, 974.153, 1240.12, 722.719, 0, 0, 0, 0
53, 17.7688, 61.652, 974.153, 1240.12, 722.719, 0, 0, 0, 0
54, 17.7685, 61.6255, 974.152, 1240.12, 722.95, 0, 0, 0, 0
54, 17.7685, 61.6255, 974.152, 1240.12, 723.179, 0, 0, 0, 0
55, 17.7688, 61.6362, 974.153, 1240.12, 723.177, 0, 0, 0, 0
55, 17.7688, 61.6362, 974.153, 1240.12, 723.177, 0, 0, 0, 0
56, 17.7691, 61.6574, 974.153, 1240.12, 723.176, 0, 0, 0, 0
56, 17.7691, 61.6574, 974.153, 1240.12, 723.176, 0, 0, 0, 0
57, 17.7688, 61.6256, 974.153, 1240.12, 723.177, 0, 0, 0, 0
57, 17.7688, 61.6256, 974.153, 1240.12, 723.177, 0, 0, 0, 0
58, 17.7691, 61.6785, 974.153, 1240.12, 723.176, 0, 0, 0, 0
58, 17.7691, 61.6785, 974.153, 1240.12, 722.947, 0, 0, 0, 0
59, 17.7691, 61.6785, 974.155, 1240.11, 722.941, 0, 0, 0, 0
59, 17.7691, 61.6785, 974.155, 1240.11, 723.17, 0, 0, 0, 0
