25, 17.7859, 61.9614, 973.895, 1239.45, 724.344, 0, 0, 0, 0
25, 17.7859, 61.9614, 973.895, 1239.45, 724.344, 0, 0, 0, 0
26, 17.7859, 62.0037, 973.895, 1239.68, 724.116, 0, 0, 0, 0
26, 17.7859, 62.0037, 973.895, 1239.68, 724.116, 0, 0, 0, 0
27, 17.7862, 61.9614, 973.896, 1239.68, 724.113, 0, 0, 0, 0
27, 17.7862, 61.9614, 973.896, 1239.68, 724.113, 0, 0, 0, 0
28, 17.7862, 62.0091, 973.894, 1239.69, 724.119, 0, 0, 0, 0
28, 17.7862, 62.0091, 973.894, 1239.46, 724.348, 0, 0, 0, 0
29, 17.7862, 62.0038, 973.894, 1239.46, 724.348, 0, 0, 0, 0
29, 17.7862, 62.0038, 973.894, 1239.46, 724.348, 0, 0, 0, 0
30, 17.7865, 62.0197, 973.893, 1239.46, 724.581, 0, 0, 0, 0
30, 17.7865, 62.0197, 973.893, 1239.46, 724.581, 0, 0, 0, 0
31, 17.7869, 62.0038, 973.893, 1239.46, 724.351, 0, 0, 0, 0
31, 17.7869, 62.0038, 973.893, 1239.46, 724.351, 0, 0, 0, 0
32, 17.7869, 61.9615, 973.892, 1239.7, 724.357, 0, 0, 0, 0
32, 17.7869, 61.9615, 973.892, 1239.7, 724.357, 0, 0, 0, 0
33, 17.7872, 61.9562, 973.892, 1239.69, 724.355, 0, 0, 0, 0
33, 17.7872, 61.9562, 973.892, 1239.46, 724.126, 0, 0, 0, 0
34, 17.7872, 61.9668, 973.889, 1239.48, 724.367, 0, 0, 0, 0
34, 17.7872, 61.9668, 973.889, 1239.48, 724.367, 0, 0, 0, 0
35, 17.7869, 61.935, 973.887, 1239.49, 724.604, 0, 0, 0, 0
35, 17.7869, 61.935, 973.887, 1239.49, 724.604, 0, 0, 0, 0
36, 17.7872, 61.9351, 973.889, 1239.71, 724.596, 0, 0, 0, 0
36, 17.7872, 61.9351, 973.889, 1239.71, 724.825, 0, 0, 0, 0
37, 17.7875, 61.8875, 973.889, 1239.7, 724.823, 0, 0, 0, 0
37, 17.7875, 61.8875, 973.889, 1239.7, 724.823, 0, 0, 0, 0
38, 17.7875, 61.9086, 973.889, 1239.7, 724.823, 0, 0, 0, 0
38, 17.7875, 61.9086, 973.889, 1239.7, 724.823, 0, 0, 0, 0
39, 17.7878, 61.8134, 973.89, 1239.7, 724.821, 0, 0, 0, 0
39, 17.7878, 61.8134, 973.89, 1239.7, 724.821, 0, 0, 0, 0
40, 17.7878, 61.8293, 973.888, 1239.71, 724.827, 0, 0, 0, 0
40, 17.7878, 61.8293, 973.888, 1239.71, 724.598, 0, 0, 0, 0
41, 17.7881, 61.8505, 973.891, 1239.7, 724.59, 0, 0, 0, 0
41, 17.7881, 61.8505, 973.891, 1239.7, 724.361, 0, 0, 0, 0
42, 17.7881, 61.8558, 973.892, 1239.69, 724.126, 0, 0, 0, 0
42, 17.7881, 61.8558, 973.892, 1239.69, 724.126, 0, 0, 0, 0
43, 17.7884, 61.8241, 973.891, 1239.7, 724.131, 0, 0, 0, 0
43, 17.7884, 61.8241, 973.891, 1239.7, 724.131, 0, 0, 0, 0
44, 17.7884, 61.8082, 973.893, 1239.46, 723.896, 0, 0, 0, 0
44, 17.7884, 61.8082, 973.893, 1239.46, 723.896, 0, 0, 0, 0
45, 17.7888, 61.8135, 973.895, 1239.46, 723.887, 0, 0, 0, 0
45, 17.7888, 61.8135, 973.895, 1239.46, 724.116, 0, 0, 0, 0
46, 17.7888, 61.8294, 973.895, 1239.46, 724.116, 0, 0, 0, 0
46, 17.7888, 61.8294, 973.895, 1239.46, 724.116, 0, 0, 0, 0
47, 17.7891, 61.7712, 973.897, 1239.68, 724.108, 0, 0, 0, 0
47, 17.7891, 61.7712, 973.897, 1239.68, 724.108, 0, 0, 0, 0
48, 17.7894, 61.7501, 973.899, 1239.67, 724.329, 0, 0, 0, 0
48, 17.7894, 61.7501, 973.899, 1239.67, 724.558, 0, 0, 0, 0
49, 17.7894, 61.7977, 973.899, 1239.67, 724.558, 0, 0, 0, 0
49, 17.7894, 61.7977, 973.899, 1239.67, 724.558, 0, 0, 0, 0
50, 17.7897, 61.8084, 973.903, 1239.42, 724.544, 0, 0, 0, 0
50, 17.7897, 61.8084, 973.903, 1239.42, 724.544, 0, 0, 0, 0
51, 17.79, 61.8243, 973.905, 1239.42, 724.308, 0, 0, 0, 0
51, 17.79, 61.8243, 973.905, 1239.42, 724.308, 0, 0, 0, 0
52, 17.79, 61.7819, 973.907, 1239.41, 724.302, 0, 0, 0, 0
52, 17.79, 61.7819, 973.907, 1239.41, 724.302, 0, 0, 0, 0
53, 17.7903, 61.7767, 973.909, 1239.4, 724.293, 0, 0, 0, 0
53, 17.7903, 61.7767, 973.909, 1239.63, 724.293, 0, 0, 0, 0
54, 17.79, 61.8296, 973.91, 1239.63, 724.289, 0, 0, 0, 0
54, 17.79, 61.8296, 973.91, 1239.63, 724.289, 0, 0, 0, 0
55, 17.79, 61.819, 973.912, 1239.62, 724.054, 0, 0, 0, 0
55, 17.79, 61.819, 973.912, 1239.62, 724.054, 0, 0, 0, 0
56, 17.79, 61.8613, 973.912, 1239.62, 724.054, 0, 0, 0, 0
56, 17.79, 61.8613, 973.912, 1239.62, 724.283, 0, 0, 0, 0
57, 17.79, 61.8243, 973.914, 1239.62, 724.277, 0, 0, 0, 0
57, 17.79, 61.8243, 973.914, 1239.62, 724.277, 0, 0, 0, 0
58, 17.79, 61.8031, 973.915, 1239.61, 724.271, 0, 0, 0, 0
58, 17.79, 61.8031, 973.915, 1239.61, 724.271, 0, 0, 0, 0
59, 17.79, 61.7449, 973.917, 1239.6, 724.265, 0, 0, 0, 0
59, 17.79, 61.7449, 973.917, 1239.6, 724.265, 0, 0, 0, 0
