26, 17.7808, 61.8548, 974.174, 1240.27, 722.641, 0, 0, 0, 0
26, 17.7808, 61.8707, 974.173, 1240.05, 722.647, 0, 0, 0, 0
27, 17.7808, 61.8707, 974.173, 1240.05, 722.647, 0, 0, 0, 0
27, 17.7808, 61.8813, 974.173, 1240.05, 722.647, 0, 0, 0, 0
28, 17.7808, 61.8813, 974.173, 1240.05, 722.647, 0, 0, 0, 0
28, 17.7808, 61.8866, 974.173, 1240.05, 722.647, 0, 0, 0, 0
29, 17.7808, 61.8866, 974.173, 1240.05, 722.647, 0, 0, 0, 0
29, 17.7808, 61.9395, 974.174, 1240.04, 722.412, 0, 0, 0, 0
30, 17.7808, 61.9395, 974.174, 1240.04, 722.412, 0, 0, 0, 0
30, 17.7812, 61.8919, 974.175, 1240.04, 722.41, 0, 0, 0, 0
31, 17.7812, 61.8919, 974.175, 1240.04, 722.41, 0, 0, 0, 0
31, 17.7812, 61.8972, 974.177, 1240.03, 722.404, 0, 0, 0, 0
32, 17.7812, 61.8972, 974.177, 1240.03, 722.633, 0, 0, 0, 0
32, 17.7815, 61.9396, 974.177, 1240.03, 722.63, 0, 0, 0, 0
33, 17.7815, 61.9396, 974.177, 1240.03, 722.63, 0, 0, 0, 0
33, 17.7815, 61.9343, 974.177, 1240.03, 722.859, 0, 0, 0, 0
34, 17.7815, 61.9343, 974.177, 1240.03, 722.859, 0, 0, 0, 0
34, 17.7815, 61.8549, 974.177, 1240.03, 722.859, 0, 0, 0, 0
35, 17.7815, 61.8549, 974.177, 1240.03, 722.859, 0, 0, 0, 0
35, 17.7815, 61.8179, 974.177, 1240.03, 722.859, 0, 0, 0, 0
36, 17.7815, 61.8179, 974.177, 1240.03, 722.63, 0, 0, 0, 0
36, 17.7815, 61.8179, 974.177, 1240.03, 722.63, 0, 0, 0, 0
37, 17.7815, 61.8179, 974.177, 1240.03, 722.63, 0, 0, 0, 0
37, 17.7818, 61.7702, 974.178, 1240.03, 722.629, 0, 0, 0, 0
38, 17.7818, 61.7702, 974.178, 1240.03, 722.629, 0, 0, 0, 0
38, 17.7818, 61.7491, 974.178, 1240.03, 722.629, 0, 0, 0, 0
39, 17.7818, 61.7491, 974.178, 1240.03, 722.629, 0, 0, 0, 0
39, 17.7818, 61.7173, 974.178, 1240.26, 722.629, 0, 0, 0, 0
40, 17.7818, 61.7173, 974.178, 1240.26, 722.858, 0, 0, 0, 0
40, 17.7821, 61.675, 974.18, 1240.25, 722.85, 0, 0, 0, 0
41, 17.7821, 61.675, 974.18, 1240.02, 722.621, 0, 0, 0, 0
41, 17.7821, 61.6538, 974.18, 1240.02, 722.621, 0, 0, 0, 0
42, 17.7821, 61.6538, 974.18, 1240.02, 722.621, 0, 0, 0, 0
42, 17.7821, 61.6909, 974.18, 1240.02, 722.621, 0, 0, 0, 0
43, 17.7821, 61.6909, 974.18, 1240.02, 722.621, 0, 0, 0, 0
43, 17.7821, 61.6432, 974.18, 1240.02, 722.621, 0, 0, 0, 0
44, 17.7821, 61.6432, 974.18, 1240.02, 722.621, 0, 0, 0, 0
44, 17.7821, 61.6326, 974.18, 1240.02, 722.621, 0, 0, 0, 0
45, 17.7821, 61.6326, 974.18, 1240.02, 722.621, 0, 0, 0, 0
45, 17.7818, 61.6591, 974.181, 1240.02, 722.617, 0, 0, 0, 0
46, 17.7818, 61.6591, 974.181, 1240.02, 722.617, 0, 0, 0, 0
46, 17.7818, 61.6432, 974.181, 1240.02, 722.617, 0, 0, 0, 0
47, 17.7818, 61.6432, 974.181, 1240.02, 722.617, 0, 0, 0, 0
47, 17.7821, 61.6379, 974.182, 1240.01, 722.615, 0, 0, 0, 0
48, 17.7821, 61.6379, 974.182, 1240.01, 722.615, 0, 0, 0, 0
48, 17.7821, 61.6221, 974.182, 1240.01, 722.615, 0, 0, 0, 0
49, 17.7821, 61.6221, 974.182, 1240.01, 722.615, 0, 0, 0, 0
49, 17.7821, 61.6379, 974.182, 1240.01, 722.615, 0, 0, 0, 0
50, 17.7821, 61.6379, 974.182, 1240.01, 722.615, 0, 0, 0, 0
50, 17.7824, 61.6645, 974.182, 1240.01, 722.841, 0, 0, 0, 0
51, 17.7824, 61.6645, 974.182, 1240.01, 722.841, 0, 0, 0, 0
51, 17.7824, 61.6115, 974.182, 1240.01, 722.841, 0, 0, 0, 0
52, 17.7824, 61.6115, 974.182, 1240.01, 722.841, 0, 0, 0, 0
52, 17.7827, 61.7121, 974.184, 1240, 722.834, 0, 0, 0, 0
53, 17.7827, 61.7121, 974.184, 1240, 722.834, 0, 0, 0, 0
53, 17.7824, 61.675, 974.184, 1240.01, 722.835, 0, 0, 0, 0
54, 17.7824, 61.675, 974.184, 1240.01, 722.835, 0, 0, 0, 0
54, 17.7824, 61.6539, 974.184, 1240.01, 722.835, 0, 0, 0, 0
55, 17.7824, 61.6539, 974.184, 1240.01, 722.835, 0, 0, 0, 0
55, 17.7824, 61.6592, 974.184, 1240.01, 722.835, 0, 0, 0, 0
56, 17.7824, 61.6592, 974.184, 1240.01, 722.835, 0, 0, 0, 0
56, 17.7824, 61.6486, 974.184, 1240.01, 722.835, 0, 0, 0, 0
57, 17.7824, 61.6486, 974.184, 1240.01, 722.835, 0, 0, 0, 0
57, 17.7824, 61.6062, 974.184, 1240.01, 722.606, 0, 0, 0, 0
58, 17.7824, 61.6062, 974.184, 1240.01, 722.606, 0, 0, 0, 0
58, 17.7827, 61.6168, 974.184, 1240, 722.605, 0, 0, 0, 0
59, 17.7827, 61.6168, 974.184, 1240, 722.605, 0, 0, 0, 0
59, 17.7827, 61.6486, 974.184, 1240, 722.605, 0, 0, 0, 0
