30, 17.791, 61.7238, 974.186, 1240, 722.14, 0, 0, 0, 0
31, 17.791, 61.7238, 974.186, 1240, 722.14, 0, 0, 0, 0
31, 17.791, 61.7344, 974.186, 1240, 722.14, 0, 0, 0, 0
32, 17.791, 61.7344, 974.186, 1239.77, 722.14, 0, 0, 0, 0
32, 17.7913, 61.7186, 974.187, 1239.77, 722.138, 0, 0, 0, 0
33, 17.7913, 61.7186, 974.187, 1239.77, 722.138, 0, 0, 0, 0
33, 17.7913, 61.655, 974.185, 1239.77, 722.144, 0, 0, 0, 0
34, 17.7913, 61.655, 974.185, 1239.77, 722.144, 0, 0, 0, 0
34, 17.7913, 61.6868, 974.185, 1240, 722.144, 0, 0, 0, 0
35, 17.7913, 61.6868, 974.185, 1240, 722.144, 0, 0, 0, 0
35, 17.7913, 61.6709, 974.183, 1240.01, 722.15, 0, 0, 0, 0
36, 17.7913, 61.6709, 974.183, 1240.01, 722.15, 0, 0, 0, 0
36, 17.7913, 61.6603, 974.182, 1239.78, 722.385, 0, 0, 0, 0
37, 17.7913, 61.6603, 974.182, 1239.78, 722.385, 0, 0, 0, 0
37, 17.7913, 61.7027, 974.18, 1239.56, 722.162, 0, 0, 0, 0
38, 17.7913, 61.7027, 974.18, 1239.56, 722.162, 0, 0, 0, 0
38, 17.7913, 61.7503, 974.18, 1239.56, 722.162, 0, 0, 0, 0
39, 17.7913, 61.7503, 974.18, 1239.56, 722.162, 0, 0, 0, 0
39, 17.7913, 61.6815, 974.18, 1239.56, 722.162, 0, 0, 0, 0
40, 17.7913, 61.6815, 974.18, 1239.79, 722.162, 0, 0, 0, 0
40, 17.7913, 61.6974, 974.178, 1240.03, 722.168, 0, 0, 0, 0
41, 17.7913, 61.6974, 974.178, 1240.03, 722.168, 0, 0, 0, 0
41, 17.7913, 61.7292, 974.178, 1240.03, 722.168, 0, 0, 0, 0
42, 17.7913, 61.7292, 974.178, 1240.03, 722.168, 0, 0, 0, 0
42, 17.7913, 61.6709, 974.178, 1240.03, 722.168, 0, 0, 0, 0
43, 17.7913, 61.6709, 974.178, 1240.03, 722.168, 0, 0, 0, 0
43, 17.791, 61.6391, 974.179, 1240.02, 722.165, 0, 0, 0, 0
44, 17.791, 61.6391, 974.179, 1240.02, 722.165, 0, 0, 0, 0
44, 17.791, 61.6444, 974.179, 1240.02, 722.165, 0, 0, 0, 0
45, 17.791, 61.6444, 974.179, 1240.02, 722.165, 0, 0, 0, 0
45, 17.7913, 61.7133, 974.182, 1240.01, 722.156, 0, 0, 0, 0
46, 17.7913, 61.7133, 974.182, 1240.01, 722.156, 0, 0, 0, 0
46, 17.791, 61.6444, 974.183, 1240.01, 722.153, 0, 0, 0, 0
47, 17.791, 61.6444, 974.183, 1240.01, 722.153, 0, 0, 0, 0
47, 17.7913, 61.6603, 974.185, 1240, 722.144, 0, 0, 0, 0
48, 17.7913, 61.6603, 974.185, 1240, 722.144, 0, 0, 0, 0
48, 17.7913, 61.6762, 974.185, 1240, 722.144, 0, 0, 0, 0
49, 17.7913, 61.6762, 974.185, 1240, 722.144, 0, 0, 0, 0
49, 17.7913, 61.6498, 974.185, 1240, 722.144, 0, 0, 0, 0
50, 17.7913, 61.6498, 974.185, 1240, 722.144, 0, 0, 0, 0
50, 17.791, 61.655, 974.184, 1240, 722.146, 0, 0, 0, 0
51, 17.791, 61.655, 974.184, 1240, 722.375, 0, 0, 0, 0
51, 17.791, 61.7185, 974.184, 1240, 722.375, 0, 0, 0, 0
52, 17.791, 61.7185, 974.184, 1240, 722.375, 0, 0, 0, 0
52, 17.791, 61.7291, 974.184, 1240, 722.375, 0, 0, 0, 0
53, 17.791, 61.7291, 974.184, 1240, 722.375, 0, 0, 0, 0
53, 17.791, 61.7873, 974.184, 1240, 722.146, 0, 0, 0, 0
54, 17.791, 61.7873, 974.184, 1240, 722.146, 0, 0, 0, 0
54, 17.791, 61.7238, 974.184, 1240, 722.146, 0, 0, 0, 0
55, 17.791, 61.7238, 974.184, 1240, 722.146, 0, 0, 0, 0
55, 17.791, 61.7873, 974.183, 1240.01, 722.153, 0, 0, 0, 0
56, 17.791, 61.7873, 974.183, 1240.01, 722.153, 0, 0, 0, 0
56, 17.791, 61.7979, 974.183, 1240.01, 722.153, 0, 0, 0, 0
57, 17.791, 61.7979, 974.183, 1240.01, 722.153, 0, 0, 0, 0
57, 17.7907, 61.7344, 974.184, 1240, 722.148, 0, 0, 0, 0
58, 17.7907, 61.7344, 974.184, 1240, 722.148, 0, 0, 0, 0
58, 17.7913, 61.6762, 974.183, 1240.01, 722.15, 0, 0, 0, 0
59, 17.7913, 61.6762, 974.183, 1240.01, 722.15, 0, 0, 0, 0
59, 17.7916, 61.6975, 974.182, 1240.01, 722.154, 0, 0, 0, 0
