22, 17.7961, 61.9839, 973.934, 1239.77, 724.204, 0, 0, 0, 0
22, 17.7957, 61.9151, 973.933, 1239.77, 724.205, 0, 0, 0, 0
23, 17.7957, 61.9151, 973.933, 1239.77, 724.205, 0, 0, 0, 0
23, 17.7957, 61.9733, 973.935, 1239.77, 724.199, 0, 0, 0, 0
24, 17.7957, 61.9733, 973.935, 1239.54, 724.428, 0, 0, 0, 0
24, 17.7954, 61.9097, 973.936, 1239.53, 724.425, 0, 0, 0, 0
25, 17.7954, 61.9097, 973.936, 1239.76, 724.196, 0, 0, 0, 0
25, 17.7951, 61.9361, 973.935, 1239.77, 723.969, 0, 0, 0, 0
26, 17.7951, 61.9361, 973.935, 1239.77, 723.969, 0, 0, 0, 0
26, 17.7951, 61.9838, 973.935, 1239.99, 723.74, 0, 0, 0, 0
27, 17.7951, 61.9838, 973.935, 1239.99, 723.74, 0, 0, 0, 0
27, 17.7951, 61.862, 973.935, 1239.99, 723.511, 0, 0, 0, 0
28, 17.7951, 61.862, 973.935, 1239.99, 723.511, 0, 0, 0, 0
28, 17.7951, 61.8938, 973.935, 1239.99, 723.511, 0, 0, 0, 0
29, 17.7951, 61.8938, 973.935, 1239.77, 723.74, 0, 0, 0, 0
29, 17.7951, 61.9097, 973.935, 1239.77, 723.74, 0, 0, 0, 0
30, 17.7951, 61.9097, 973.935, 1239.77, 723.74, 0, 0, 0, 0
30, 17.7951, 61.9573, 973.935, 1239.77, 723.74, 0, 0, 0, 0
31, 17.7951, 61.9573, 973.935, 1239.77, 723.74, 0, 0, 0, 0
31, 17.7951, 61.9202, 973.935, 1239.54, 723.969, 0, 0, 0, 0
32, 17.7951, 61.9202, 973.935, 1239.77, 723.74, 0, 0, 0, 0
32, 17.7951, 61.8991, 973.935, 1239.77, 723.74, 0, 0, 0, 0
33, 17.7951, 61.8991, 973.935, 1239.54, 724.198, 0, 0, 0, 0
33, 17.7954, 61.8832, 973.936, 1239.76, 724.196, 0, 0, 0, 0
34, 17.7954, 61.8832, 973.936, 1239.76, 724.196, 0, 0, 0, 0
34, 17.7954, 61.8674, 973.938, 1239.76, 724.189, 0, 0, 0, 0
35, 17.7954, 61.8674, 973.938, 1239.76, 724.189, 0, 0, 0, 0
35, 17.7954, 61.8885, 973.938, 1239.53, 724.189, 0, 0, 0, 0
36, 17.7954, 61.8885, 973.938, 1239.53, 724.189, 0, 0, 0, 0
36, 17.7957, 61.9415, 973.94, 1239.52, 724.181, 0, 0, 0, 0
37, 17.7957, 61.9415, 973.94, 1239.52, 724.41, 0, 0, 0, 0
37, 17.7961, 61.9363, 973.942, 1239.74, 724.632, 0, 0, 0, 0
38, 17.7961, 61.9363, 973.942, 1239.74, 724.632, 0, 0, 0, 0
38, 17.7964, 61.9151, 973.944, 1239.73, 724.623, 0, 0, 0, 0
39, 17.7964, 61.9151, 973.944, 1239.73, 724.623, 0, 0, 0, 0
39, 17.7961, 61.8992, 973.945, 1239.96, 724.391, 0, 0, 0, 0
40, 17.7961, 61.8992, 973.945, 1239.73, 724.391, 0, 0, 0, 0
40, 17.7961, 61.9098, 973.945, 1239.73, 724.391, 0, 0, 0, 0
41, 17.7961, 61.9098, 973.945, 1239.73, 724.162, 0, 0, 0, 0
41, 17.7961, 61.9045, 973.944, 1239.51, 723.939, 0, 0, 0, 0
42, 17.7961, 61.9045, 973.944, 1239.51, 723.939, 0, 0, 0, 0
42, 17.7964, 61.9204, 973.944, 1239.28, 723.936, 0, 0, 0, 0
43, 17.7964, 61.9204, 973.944, 1239.28, 723.936, 0, 0, 0, 0
43, 17.7967, 61.9311, 973.945, 1239.27, 723.705, 0, 0, 0, 0
44, 17.7967, 61.9311, 973.945, 1239.27, 723.705, 0, 0, 0, 0
44, 17.797, 61.894, 973.945, 1239.27, 723.704, 0, 0, 0, 0
45, 17.797, 61.894, 973.945, 1239.5, 723.475, 0, 0, 0, 0
45, 17.797, 61.9046, 973.947, 1239.27, 723.469, 0, 0, 0, 0
46, 17.797, 61.9046, 973.947, 1239.27, 723.469, 0, 0, 0, 0
46, 17.797, 61.9311, 973.947, 1239.27, 723.469, 0, 0, 0, 0
47, 17.797, 61.9311, 973.947, 1239.27, 723.469, 0, 0, 0, 0
47, 17.797, 61.8835, 973.947, 1239.27, 723.469, 0, 0, 0, 0
48, 17.797, 61.8835, 973.947, 1239.49, 723.469, 0, 0, 0, 0
48, 17.797, 61.9046, 973.949, 1239.49, 723.463, 0, 0, 0, 0
49, 17.797, 61.9046, 973.949, 1239.49, 723.692, 0, 0, 0, 0
49, 17.797, 61.8835, 973.949, 1239.49, 723.692, 0, 0, 0, 0
50, 17.797, 61.8835, 973.949, 1239.49, 723.692, 0, 0, 0, 0
50, 17.7973, 61.8517, 973.949, 1239.49, 723.918, 0, 0, 0, 0
51, 17.7973, 61.8517, 973.949, 1239.49, 723.918, 0, 0, 0, 0
51, 17.7976, 61.8782, 973.948, 1239.49, 723.923, 0, 0, 0, 0
52, 17.7976, 61.8782, 973.948, 1239.49, 723.923, 0, 0, 0, 0
52, 17.7976, 61.9523, 973.95, 1239.48, 723.917, 0, 0, 0, 0
53, 17.7976, 61.9523, 973.95, 1239.48, 723.917, 0, 0, 0, 0
53, 17.7976, 61.91, 973.948, 1239.49, 723.694, 0, 0, 0, 0
54, 17.7976, 61.91, 973.948, 1239.49, 723.694, 0, 0, 0, 0
54, 17.798, 61.9048, 973.95, 1239.48, 723.686, 0, 0, 0, 0
55, 17.798, 61.9048, 973.95, 1239.48, 723.686, 0, 0, 0, 0
55, 17.798, 61.8624, 973.95, 1239.71, 723.686, 0, 0, 0, 0
56, 17.798, 61.8624, 973.95, 1239.71, 723.686, 0, 0, 0, 0
56, 17.798, 61.8836, 973.95, 1239.71, 723.686, 0, 0, 0, 0
57, 17.798, 61.8836, 973.95, 1239.71, 723.686, 0, 0, 0, 0
57, 17.798, 61.8677, 973.952, 1239.71, 723.68, 0, 0, 0, 0
58, 17.798, 61.8677, 973.952, 1239.71, 723.68, 0, 0, 0, 0
58, 17.798, 61.8889, 973.952, 1239.48, 723.68, 0, 0, 0, 0
59, 17.798, 61.8889, 973.952, 1239.48, 723.68, 0, 0, 0, 0
59, 17.798, 61.9153, 973.954, 1239.7, 724.132, 0, 0, 0, 0
