44, 17.7758, 61.7694, 973.766, 1238.55, 723.898, 0, 0, 0, 0
45, 17.7758, 61.7694, 973.766, 1238.78, 723.898, 0, 0, 0, 0
45, 17.7758, 61.7112, 973.765, 1238.78, 723.904, 0, 0, 0, 0
46, 17.7758, 61.7112, 973.765, 1238.78, 723.904, 0, 0, 0, 0
46, 17.7755, 61.7323, 973.766, 1239.01, 724.128, 0, 0, 0, 0
47, 17.7755, 61.7323, 973.766, 1239.01, 724.128, 0, 0, 0, 0
47, 17.7755, 61.69, 973.764, 1239.01, 724.134, 0, 0, 0, 0
48, 17.7755, 61.69, 973.764, 1239.01, 724.134, 0, 0, 0, 0
48, 17.7755, 61.7535, 973.766, 1239.01, 724.128, 0, 0, 0, 0
49, 17.7755, 61.7535, 973.766, 1239.24, 724.128, 0, 0, 0, 0
49, 17.7755, 61.6688, 973.766, 1239.24, 724.128, 0, 0, 0, 0
50, 17.7755, 61.6688, 973.766, 1239.24, 724.128, 0, 0, 0, 0
50, 17.7755, 61.7112, 973.766, 1239.24, 723.899, 0, 0, 0, 0
51, 17.7755, 61.7112, 973.766, 1239.24, 723.899, 0, 0, 0, 0
51, 17.7755, 61.6794, 973.768, 1239.23, 723.893, 0, 0, 0, 0
52, 17.7755, 61.6794, 973.768, 1239.23, 723.893, 0, 0, 0, 0
52, 17.7751, 61.7323, 973.769, 1239.23, 723.889, 0, 0, 0, 0
53, 17.7751, 61.7323, 973.769, 1239.23, 724.118, 0, 0, 0, 0
53, 17.7755, 61.727, 973.768, 1239.46, 723.893, 0, 0, 0, 0
54, 17.7755, 61.727, 973.768, 1239.46, 723.893, 0, 0, 0, 0
54, 17.7751, 61.6899, 973.769, 1239.46, 723.889, 0, 0, 0, 0
55, 17.7751, 61.6899, 973.769, 1239.46, 723.889, 0, 0, 0, 0
55, 17.7748, 61.674, 973.768, 1239.46, 723.89, 0, 0, 0, 0
56, 17.7748, 61.674, 973.768, 1239.46, 723.89, 0, 0, 0, 0
56, 17.7748, 61.6423, 973.768, 1239.46, 723.89, 0, 0, 0, 0
57, 17.7748, 61.6423, 973.768, 1239.46, 724.119, 0, 0, 0, 0
57, 17.7748, 61.6317, 973.768, 1239.46, 724.119, 0, 0, 0, 0
58, 17.7748, 61.6317, 973.768, 1239.46, 724.119, 0, 0, 0, 0
58, 17.7751, 61.6529, 973.772, 1239.44, 724.106, 0, 0, 0, 0
59, 17.7751, 61.6529, 973.772, 1239.44, 724.106, 0, 0, 0, 0
59, 17.7751, 61.6264, 973.772, 1239.44, 724.106, 0, 0, 0, 0
