14, 17.7698, 61.5992, 974.16, 1240.32, 722.924, 0, 0, 0, 0
15, 17.7701, 61.6098, 974.16, 1240.32, 722.923, 0, 0, 0, 0
15, 17.7701, 61.6098, 974.16, 1240.32, 722.694, 0, 0, 0, 0
16, 17.7704, 61.5781, 974.161, 1240.32, 722.691, 0, 0, 0, 0
16, 17.7704, 61.5781, 974.161, 1240.09, 722.92, 0, 0, 0, 0
17, 17.7707, 61.6205, 974.161, 1240.09, 722.918, 0, 0, 0, 0
17, 17.7707, 61.6205, 974.161, 1240.09, 722.918, 0, 0, 0, 0
18, 17.7707, 61.6417, 974.161, 1240.09, 722.918, 0, 0, 0, 0
18, 17.7707, 61.6417, 974.161, 1240.09, 722.918, 0, 0, 0, 0
19, 17.7707, 61.6841, 974.163, 1240.08, 722.912, 0, 0, 0, 0
19, 17.7707, 61.6841, 974.163, 1240.08, 722.912, 0, 0, 0, 0
20, 17.7707, 61.7317, 974.161, 1240.09, 722.918, 0, 0, 0, 0
20, 17.7707, 61.7317, 974.161, 1240.09, 722.689, 0, 0, 0, 0
21, 17.771, 61.8058, 974.163, 1240.08, 722.682, 0, 0, 0, 0
21, 17.771, 61.8058, 974.163, 1240.08, 722.682, 0, 0, 0, 0
22, 17.7713, 61.8218, 974.164, 1240.08, 722.679, 0, 0, 0, 0
22, 17.7713, 61.8218, 974.164, 1240.08, 722.679, 0, 0, 0, 0
23, 17.7717, 61.8218, 974.163, 1240.08, 722.684, 0, 0, 0, 0
23, 17.7717, 61.8218, 974.163, 1240.08, 722.684, 0, 0, 0, 0
24, 17.772, 61.8536, 974.165, 1240.08, 722.676, 0, 0, 0, 0
24, 17.772, 61.8536, 974.165, 1240.08, 722.676, 0, 0, 0, 0
25, 17.772, 61.806, 974.165, 1240.08, 722.676, 0, 0, 0, 0
25, 17.772, 61.806, 974.165, 1240.08, 722.676, 0, 0, 0, 0
26, 17.7723, 61.8431, 974.164, 1240.31, 722.68, 0, 0, 0, 0
26, 17.7723, 61.8431, 974.164, 1240.08, 722.68, 0, 0, 0, 0
27, 17.772, 61.8113, 974.165, 1240.08, 722.676, 0, 0, 0, 0
27, 17.772, 61.8113, 974.165, 1240.08, 722.676, 0, 0, 0, 0
28, 17.7723, 61.8378, 974.164, 1240.08, 722.68, 0, 0, 0, 0
28, 17.7723, 61.8378, 974.164, 1240.08, 722.68, 0, 0, 0, 0
29, 17.7723, 61.8643, 974.162, 1240.08, 722.686, 0, 0, 0, 0
29, 17.7723, 61.8643, 974.162, 1240.08, 722.686, 0, 0, 0, 0
30, 17.7723, 61.896, 974.161, 1240.09, 722.692, 0, 0, 0, 0
30, 17.7723, 61.896, 974.161, 1240.09, 722.692, 0, 0, 0, 0
31, 17.772, 61.8748, 974.162, 1240.09, 722.688, 0, 0, 0, 0
31, 17.772, 61.8748, 974.162, 1240.09, 722.688, 0, 0, 0, 0
32, 17.772, 61.8907, 974.162, 1240.09, 722.688, 0, 0, 0, 0
32, 17.772, 61.8907, 974.162, 1240.09, 722.688, 0, 0, 0, 0
33, 17.7723, 61.8696, 974.162, 1240.08, 722.686, 0, 0, 0, 0
33, 17.7723, 61.8696, 974.162, 1240.08, 722.686, 0, 0, 0, 0
34, 17.7723, 61.8378, 974.162, 1240.31, 722.686, 0, 0, 0, 0
34, 17.7723, 61.8378, 974.162, 1240.08, 722.686, 0, 0, 0, 0
35, 17.7723, 61.8696, 974.162, 1240.08, 722.686, 0, 0, 0, 0
35, 17.7723, 61.8696, 974.162, 1240.08, 722.686, 0, 0, 0, 0
36, 17.7729, 61.8273, 974.165, 1240.08, 722.676, 0, 0, 0, 0
36, 17.7729, 61.8273, 974.165, 1240.08, 722.676, 0, 0, 0, 0
37, 17.7726, 61.8272, 974.164, 1240.08, 722.678, 0, 0, 0, 0
37, 17.7726, 61.8272, 974.164, 1240.08, 722.678, 0, 0, 0, 0
38, 17.7726, 61.8431, 974.164, 1240.31, 722.678, 0, 0, 0, 0
38, 17.7726, 61.8431, 974.164, 1240.08, 722.678, 0, 0, 0, 0
39, 17.7729, 61.8802, 974.166, 1240.07, 722.67, 0, 0, 0, 0
39, 17.7729, 61.8802, 974.166, 1240.07, 722.67, 0, 0, 0, 0
40, 17.7729, 61.8379, 974.166, 1240.07, 722.67, 0, 0, 0, 0
40, 17.7729, 61.8379, 974.166, 1240.07, 722.67, 0, 0, 0, 0
41, 17.7732, 61.8167, 974.165, 1240.07, 722.674, 0, 0, 0, 0
41, 17.7732, 61.8167, 974.165, 1240.07, 722.674, 0, 0, 0, 0
42, 17.7732, 61.8962, 974.165, 1240.07, 722.674, 0, 0, 0, 0
42, 17.7732, 61.8962, 974.165, 1240.07, 722.674, 0, 0, 0, 0
43, 17.7732, 61.8909, 974.165, 1240.07, 722.674, 0, 0, 0, 0
43, 17.7732, 61.8909, 974.165, 1240.07, 722.674, 0, 0, 0, 0
44, 17.7736, 61.8168, 974.167, 1240.07, 722.666, 0, 0, 0, 0
44, 17.7736, 61.8168, 974.167, 1240.07, 722.666, 0, 0, 0, 0
45, 17.7736, 61.8168, 974.167, 1240.29, 722.666, 0, 0, 0, 0
45, 17.7736, 61.8168, 974.167, 1240.29, 722.666, 0, 0, 0, 0
46, 17.7739, 61.8115, 974.168, 1240.06, 722.664, 0, 0, 0, 0
46, 17.7739, 61.8115, 974.168, 1240.06, 722.664, 0, 0, 0, 0
47, 17.7739, 61.838, 974.168, 1240.06, 722.664, 0, 0, 0, 0
47, 17.7739, 61.838, 974.168, 1240.06, 722.664, 0, 0, 0, 0
48, 17.7742, 61.8486, 974.167, 1240.07, 722.669, 0, 0, 0, 0
48, 17.7742, 61.8486, 974.167, 1240.07, 722.669, 0, 0, 0, 0
49, 17.7742, 61.838, 974.167, 1240.07, 722.669, 0, 0, 0, 0
49, 17.7742, 61.838, 974.167, 1240.07, 722.669, 0, 0, 0, 0
50, 17.7742, 61.7692, 974.167, 1240.07, 722.669, 0, 0, 0, 0
50, 17.7742, 61.7692, 974.167, 1240.07, 722.669, 0, 0, 0, 0
51, 17.7742, 61.7745, 974.167, 1240.07, 722.669, 0, 0, 0, 0
51, 17.7742, 61.7745, 974.167, 1240.07, 722.669, 0, 0, 0, 0
52, 17.7742, 61.7851, 974.165, 1240.07, 722.675, 0, 0, 0, 0
52, 17.7742, 61.7851, 974.165, 1240.07, 722.675, 0, 0, 0, 0
53, 17.7745, 61.8328, 974.166, 1240.07, 722.673, 0, 0, 0, 0
53, 17.7745, 61.8328, 974.166, 1240.07, 722.673, 0, 0, 0, 0
54, 17.7745, 61.8381, 974.167, 1240.07, 722.667, 0, 0, 0, 0
54, 17.7745, 61.8381, 974.167, 1240.07, 722.667, 0, 0, 0, 0
55, 17.7745, 61.8381, 974.167, 1240.07, 722.667, 0, 0, 0, 0
55, 17.7745, 61.8381, 974.167, 1240.07, 722.667, 0, 0, 0, 0
56, 17.7745, 61.8857, 974.167, 1240.07, 722.667, 0, 0, 0, 0
56, 17.7745, 61.8857, 974.167, 1240.07, 722.667, 0, 0, 0, 0
57, 17.7745, 61.8328, 974.166, 1240.07, 722.673, 0, 0, 0, 0
57, 17.7745, 61.8328, 974.166, 1240.07, 722.673, 0, 0, 0, 0
58, 17.7742, 61.8804, 974.163, 1240.08, 722.681, 0, 0, 0, 0
58, 17.7742, 61.8804, 974.163, 1240.08, 722.681, 0, 0, 0, 0
59, 17.7742, 61.8433, 974.163, 1240.08, 722.681, 0, 0, 0, 0
59, 17.7742, 61.8433, 974.163, 1240.08, 722.681, 0, 0, 0, 0
