37, 17.7942, 62.0048, 973.948, 1239.95, 723.467, 0, 0, 0, 0
38, 17.7942, 62.0048, 973.948, 1239.95, 723.467, 0, 0, 0, 0
38, 17.7938, 61.9518, 973.947, 1240.18, 723.469, 0, 0, 0, 0
39, 17.7938, 61.9518, 973.947, 1240.18, 723.469, 0, 0, 0, 0
39, 17.7938, 62.0101, 973.947, 1240.18, 723.469, 0, 0, 0, 0
40, 17.7938, 62.0101, 973.947, 1239.95, 723.469, 0, 0, 0, 0
40, 17.7938, 61.9889, 973.947, 1239.72, 723.469, 0, 0, 0, 0
41, 17.7938, 61.9889, 973.947, 1239.72, 723.469, 0, 0, 0, 0
41, 17.7938, 62.0313, 973.945, 1239.5, 723.476, 0, 0, 0, 0
42, 17.7938, 62.0313, 973.945, 1239.5, 723.476, 0, 0, 0, 0
42, 17.7938, 62.0101, 973.945, 1239.27, 723.704, 0, 0, 0, 0
43, 17.7938, 62.0101, 973.945, 1239.5, 723.704, 0, 0, 0, 0
43, 17.7932, 62.0047, 973.946, 1239.5, 723.702, 0, 0, 0, 0
44, 17.7932, 62.0047, 973.946, 1239.5, 723.702, 0, 0, 0, 0
44, 17.7932, 61.9465, 973.946, 1239.5, 723.931, 0, 0, 0, 0
45, 17.7932, 61.9465, 973.946, 1239.5, 723.931, 0, 0, 0, 0
45, 17.7929, 61.9888, 973.944, 1239.51, 723.71, 0, 0, 0, 0
46, 17.7929, 61.9888, 973.944, 1239.51, 723.71, 0, 0, 0, 0
46, 17.7929, 62.0099, 973.944, 1239.51, 723.939, 0, 0, 0, 0
47, 17.7929, 62.0099, 973.944, 1239.51, 724.168, 0, 0, 0, 0
47, 17.7929, 62.0523, 973.944, 1239.51, 724.168, 0, 0, 0, 0
48, 17.7929, 62.0523, 973.944, 1239.28, 723.939, 0, 0, 0, 0
48, 17.7929, 61.957, 973.944, 1239.51, 723.939, 0, 0, 0, 0
49, 17.7929, 61.957, 973.944, 1239.51, 723.939, 0, 0, 0, 0
49, 17.7932, 61.9465, 973.944, 1239.5, 723.937, 0, 0, 0, 0
50, 17.7932, 61.9465, 973.944, 1239.5, 723.937, 0, 0, 0, 0
50, 17.7932, 61.9677, 973.944, 1239.5, 723.708, 0, 0, 0, 0
51, 17.7932, 61.9677, 973.944, 1239.5, 723.708, 0, 0, 0, 0
51, 17.7932, 61.9571, 973.946, 1239.5, 723.702, 0, 0, 0, 0
52, 17.7932, 61.9571, 973.946, 1239.5, 723.473, 0, 0, 0, 0
52, 17.7932, 61.9729, 973.948, 1239.49, 723.467, 0, 0, 0, 0
53, 17.7932, 61.9729, 973.948, 1239.49, 723.467, 0, 0, 0, 0
53, 17.7932, 61.9571, 973.948, 1239.72, 723.467, 0, 0, 0, 0
54, 17.7932, 61.9571, 973.948, 1239.72, 723.467, 0, 0, 0, 0
54, 17.7935, 61.9889, 973.95, 1239.71, 723.46, 0, 0, 0, 0
55, 17.7935, 61.9889, 973.95, 1239.71, 723.46, 0, 0, 0, 0
55, 17.7932, 61.9571, 973.949, 1239.72, 723.461, 0, 0, 0, 0
56, 17.7932, 61.9571, 973.949, 1239.49, 723.69, 0, 0, 0, 0
56, 17.7932, 61.9412, 973.953, 1239.47, 723.678, 0, 0, 0, 0
57, 17.7932, 61.9412, 973.953, 1239.47, 723.678, 0, 0, 0, 0
57, 17.7932, 61.9253, 973.951, 1239.48, 723.913, 0, 0, 0, 0
58, 17.7932, 61.9253, 973.951, 1239.48, 723.913, 0, 0, 0, 0
58, 17.7932, 61.9253, 973.954, 1239.47, 724.129, 0, 0, 0, 0
59, 17.7932, 61.9253, 973.954, 1239.47, 724.129, 0, 0, 0, 0
59, 17.7929, 61.9464, 973.955, 1239.46, 724.126, 0, 0, 0, 0
