27, 17.7989, 62.0266, 974.019, 1239.92, 723.208, 0, 0, 0, 0
27, 17.7989, 62.0266, 974.019, 1240.15, 723.208, 0, 0, 0, 0
28, 17.7989, 62.0425, 974.019, 1240.15, 723.208, 0, 0, 0, 0
28, 17.7989, 62.0425, 974.019, 1239.92, 723.208, 0, 0, 0, 0
29, 17.7989, 61.9631, 974.019, 1239.92, 723.208, 0, 0, 0, 0
29, 17.7989, 61.9631, 974.019, 1239.92, 723.208, 0, 0, 0, 0
30, 17.7989, 62.0425, 974.019, 1239.92, 723.208, 0, 0, 0, 0
30, 17.7989, 62.0425, 974.019, 1239.92, 723.208, 0, 0, 0, 0
31, 17.7989, 62.0531, 974.019, 1239.92, 723.208, 0, 0, 0, 0
31, 17.7989, 62.0531, 974.019, 1240.15, 723.208, 0, 0, 0, 0
32, 17.7989, 62.0319, 974.019, 1240.15, 723.208, 0, 0, 0, 0
32, 17.7989, 62.0319, 974.019, 1240.15, 723.208, 0, 0, 0, 0
33, 17.7989, 62.0372, 974.019, 1240.15, 723.208, 0, 0, 0, 0
33, 17.7989, 62.0372, 974.019, 1240.15, 723.208, 0, 0, 0, 0
34, 17.7992, 62.0055, 974.019, 1240.15, 723.206, 0, 0, 0, 0
34, 17.7992, 62.0055, 974.019, 1240.15, 723.206, 0, 0, 0, 0
35, 17.7992, 62.0478, 974.021, 1240.14, 723.2, 0, 0, 0, 0
35, 17.7992, 62.0478, 974.021, 1240.14, 723.2, 0, 0, 0, 0
36, 17.7989, 61.9896, 974.022, 1240.14, 723.195, 0, 0, 0, 0
36, 17.7989, 61.9896, 974.022, 1240.14, 723.195, 0, 0, 0, 0
37, 17.7986, 62.0001, 974.021, 1240.14, 723.198, 0, 0, 0, 0
37, 17.7986, 62.0001, 974.021, 1240.14, 723.198, 0, 0, 0, 0
38, 17.7986, 61.9631, 974.023, 1239.9, 723.192, 0, 0, 0, 0
38, 17.7986, 61.9631, 974.023, 1239.9, 723.192, 0, 0, 0, 0
39, 17.7983, 61.9895, 974.023, 1239.91, 723.193, 0, 0, 0, 0
39, 17.7983, 61.9895, 974.023, 1239.91, 723.193, 0, 0, 0, 0
40, 17.7983, 61.9842, 974.025, 1239.9, 723.187, 0, 0, 0, 0
40, 17.7983, 61.9842, 974.025, 1239.9, 723.187, 0, 0, 0, 0
41, 17.798, 62.0159, 974.022, 1240.14, 723.195, 0, 0, 0, 0
41, 17.798, 62.0159, 974.022, 1240.14, 723.195, 0, 0, 0, 0
42, 17.798, 61.9895, 974.024, 1240.13, 723.189, 0, 0, 0, 0
42, 17.798, 61.9895, 974.024, 1240.13, 723.189, 0, 0, 0, 0
43, 17.7983, 61.9895, 974.025, 1240.13, 723.187, 0, 0, 0, 0
43, 17.7983, 61.9895, 974.025, 1240.13, 723.187, 0, 0, 0, 0
44, 17.7983, 62.0477, 974.025, 1240.13, 723.187, 0, 0, 0, 0
44, 17.7983, 62.0477, 974.025, 1240.13, 723.187, 0, 0, 0, 0
45, 17.7986, 62.0425, 974.028, 1240.11, 723.173, 0, 0, 0, 0
45, 17.7986, 62.0425, 974.028, 1240.11, 723.173, 0, 0, 0, 0
46, 17.7986, 62.0107, 974.028, 1240.11, 723.173, 0, 0, 0, 0
46, 17.7986, 62.0107, 974.028, 1240.11, 723.173, 0, 0, 0, 0
47, 17.7986, 62.0266, 974.028, 1240.11, 723.173, 0, 0, 0, 0
47, 17.7986, 62.0266, 974.028, 1240.11, 723.173, 0, 0, 0, 0
48, 17.7989, 61.9896, 974.031, 1240.11, 723.165, 0, 0, 0, 0
48, 17.7989, 61.9896, 974.031, 1240.11, 723.165, 0, 0, 0, 0
49, 17.7989, 62.069, 974.032, 1240.1, 723.388, 0, 0, 0, 0
49, 17.7989, 62.069, 974.032, 1240.1, 723.388, 0, 0, 0, 0
50, 17.7992, 62.0584, 974.032, 1240.1, 723.387, 0, 0, 0, 0
50, 17.7992, 62.0584, 974.032, 1240.1, 723.387, 0, 0, 0, 0
51, 17.7989, 61.979, 974.032, 1240.1, 723.388, 0, 0, 0, 0
51, 17.7989, 61.979, 974.032, 1240.1, 723.388, 0, 0, 0, 0
52, 17.7989, 62.0161, 974.034, 1240.09, 723.382, 0, 0, 0, 0
52, 17.7989, 62.0161, 974.034, 1240.09, 723.382, 0, 0, 0, 0
53, 17.7992, 62.0161, 974.034, 1240.09, 723.152, 0, 0, 0, 0
53, 17.7992, 62.0161, 974.034, 1240.09, 723.152, 0, 0, 0, 0
54, 17.7992, 61.9684, 974.036, 1240.09, 723.146, 0, 0, 0, 0
54, 17.7992, 61.9684, 974.036, 1240.09, 723.146, 0, 0, 0, 0
55, 17.7992, 62.0743, 974.038, 1240.08, 723.139, 0, 0, 0, 0
55, 17.7992, 62.0743, 974.038, 1240.08, 723.139, 0, 0, 0, 0
56, 17.7989, 62.0214, 974.037, 1240.08, 723.141, 0, 0, 0, 0
56, 17.7989, 62.0214, 974.037, 1240.08, 723.141, 0, 0, 0, 0
57, 17.7989, 62.0161, 974.039, 1240.08, 723.135, 0, 0, 0, 0
57, 17.7989, 62.0161, 974.039, 1240.08, 723.135, 0, 0, 0, 0
58, 17.7992, 62.0637, 974.039, 1240.07, 723.133, 0, 0, 0, 0
58, 17.7992, 62.0637, 974.039, 1240.07, 723.133, 0, 0, 0, 0
59, 17.7992, 62.0478, 974.041, 1240.07, 723.127, 0, 0, 0, 0
59, 17.7992, 62.0478, 974.041, 1239.84, 723.127, 0, 0, 0, 0
