18, 17.7926, 62.0522, 973.991, 1239.33, 723.307, 0, 0, 0, 0
18, 17.7922, 62.121, 973.991, 1239.56, 723.308, 0, 0, 0, 0
19, 17.7922, 62.121, 973.991, 1239.56, 723.308, 0, 0, 0, 0
19, 17.7926, 62.1052, 973.99, 1239.57, 723.313, 0, 0, 0, 0
20, 17.7926, 62.1052, 973.99, 1239.57, 723.313, 0, 0, 0, 0
20, 17.7929, 62.1158, 973.99, 1239.34, 723.311, 0, 0, 0, 0
21, 17.7929, 62.1158, 973.99, 1239.34, 723.311, 0, 0, 0, 0
21, 17.7929, 62.1264, 973.989, 1239.34, 723.088, 0, 0, 0, 0
22, 17.7929, 62.1264, 973.989, 1239.34, 723.088, 0, 0, 0, 0
22, 17.7929, 62.1582, 973.989, 1239.34, 723.088, 0, 0, 0, 0
23, 17.7929, 62.1582, 973.989, 1239.34, 723.317, 0, 0, 0, 0
23, 17.7929, 62.1846, 973.987, 1239.35, 723.323, 0, 0, 0, 0
24, 17.7929, 62.1846, 973.987, 1239.35, 723.323, 0, 0, 0, 0
24, 17.7932, 62.1741, 973.989, 1239.34, 723.315, 0, 0, 0, 0
25, 17.7932, 62.1741, 973.989, 1239.34, 723.315, 0, 0, 0, 0
25, 17.7932, 62.2164, 973.989, 1239.34, 723.315, 0, 0, 0, 0
26, 17.7932, 62.2164, 973.989, 1239.34, 723.315, 0, 0, 0, 0
27, 17.7935, 62.1688, 973.988, 1239.57, 723.32, 0, 0, 0, 0
27, 17.7932, 62.2323, 973.988, 1239.58, 723.321, 0, 0, 0, 0
28, 17.7932, 62.2323, 973.988, 1239.8, 723.092, 0, 0, 0, 0
28, 17.7932, 62.2482, 973.986, 1240.04, 723.098, 0, 0, 0, 0
29, 17.7932, 62.2482, 973.986, 1240.04, 723.098, 0, 0, 0, 0
29, 17.7932, 62.2112, 973.986, 1239.81, 723.098, 0, 0, 0, 0
30, 17.7932, 62.2112, 973.986, 1239.81, 723.098, 0, 0, 0, 0
30, 17.7932, 62.2164, 973.986, 1239.58, 723.327, 0, 0, 0, 0
31, 17.7932, 62.2164, 973.986, 1239.35, 723.327, 0, 0, 0, 0
31, 17.7932, 62.1476, 973.984, 1239.36, 723.333, 0, 0, 0, 0
32, 17.7932, 62.1476, 973.984, 1239.36, 723.333, 0, 0, 0, 0
32, 17.7932, 62.2376, 973.984, 1239.36, 723.333, 0, 0, 0, 0
33, 17.7932, 62.2376, 973.984, 1239.36, 723.333, 0, 0, 0, 0
33, 17.7929, 62.2111, 973.984, 1239.59, 723.335, 0, 0, 0, 0
34, 17.7929, 62.2111, 973.984, 1239.59, 723.335, 0, 0, 0, 0
34, 17.7932, 62.1847, 973.984, 1239.59, 723.333, 0, 0, 0, 0
35, 17.7932, 62.1847, 973.984, 1239.36, 723.333, 0, 0, 0, 0
35, 17.7935, 62.1688, 973.983, 1239.36, 723.338, 0, 0, 0, 0
36, 17.7935, 62.1688, 973.983, 1239.59, 723.338, 0, 0, 0, 0
36, 17.7938, 62.0736, 973.984, 1239.59, 723.336, 0, 0, 0, 0
37, 17.7938, 62.0736, 973.984, 1239.59, 723.336, 0, 0, 0, 0
37, 17.7935, 62.0841, 973.981, 1239.6, 723.344, 0, 0, 0, 0
38, 17.7935, 62.0841, 973.981, 1239.6, 723.344, 0, 0, 0, 0
38, 17.7935, 62.1053, 973.981, 1239.83, 723.344, 0, 0, 0, 0
39, 17.7935, 62.1053, 973.981, 1239.6, 723.115, 0, 0, 0, 0
39, 17.7932, 62.0788, 973.979, 1239.61, 723.122, 0, 0, 0, 0
40, 17.7932, 62.0788, 973.979, 1239.61, 723.122, 0, 0, 0, 0
40, 17.7932, 62.1582, 973.979, 1239.83, 723.122, 0, 0, 0, 0
41, 17.7932, 62.1582, 973.979, 1239.83, 723.122, 0, 0, 0, 0
41, 17.7932, 62.0629, 973.979, 1240.06, 723.122, 0, 0, 0, 0
42, 17.7932, 62.0629, 973.979, 1240.06, 723.122, 0, 0, 0, 0
42, 17.7932, 62.0365, 973.979, 1240.06, 723.351, 0, 0, 0, 0
43, 17.7932, 62.0365, 973.979, 1239.83, 723.351, 0, 0, 0, 0
43, 17.7932, 61.9835, 973.981, 1239.83, 723.345, 0, 0, 0, 0
44, 17.7932, 61.9835, 973.981, 1239.83, 723.574, 0, 0, 0, 0
44, 17.7935, 61.973, 973.981, 1239.83, 723.344, 0, 0, 0, 0
45, 17.7935, 61.973, 973.981, 1239.83, 723.344, 0, 0, 0, 0
45, 17.7935, 61.9624, 973.981, 1239.83, 723.344, 0, 0, 0, 0
46, 17.7935, 61.9624, 973.981, 1239.83, 723.344, 0, 0, 0, 0
46, 17.7935, 62.01, 973.981, 1239.83, 723.344, 0, 0, 0, 0
47, 17.7935, 62.01, 973.981, 1239.83, 723.344, 0, 0, 0, 0
47, 17.7935, 61.9571, 973.981, 1239.83, 723.344, 0, 0, 0, 0
48, 17.7935, 61.9571, 973.981, 1239.6, 723.344, 0, 0, 0, 0
48, 17.7935, 61.9147, 973.981, 1239.83, 723.344, 0, 0, 0, 0
49, 17.7935, 61.9147, 973.981, 1239.83, 723.344, 0, 0, 0, 0
49, 17.7932, 61.883, 973.981, 1240.06, 723.345, 0, 0, 0, 0
50, 17.7932, 61.883, 973.981, 1240.06, 723.345, 0, 0, 0, 0
50, 17.7935, 61.9253, 973.983, 1240.05, 723.338, 0, 0, 0, 0
51, 17.7935, 61.9253, 973.983, 1240.28, 723.338, 0, 0, 0, 0
51, 17.7932, 61.8882, 973.981, 1240.29, 723.345, 0, 0, 0, 0
52, 17.7932, 61.8882, 973.981, 1240.06, 723.345, 0, 0, 0, 0
52, 17.7932, 61.9465, 973.983, 1239.82, 723.339, 0, 0, 0, 0
53, 17.7932, 61.9465, 973.983, 1239.82, 723.339, 0, 0, 0, 0
53, 17.7932, 61.9412, 973.983, 1239.82, 723.568, 0, 0, 0, 0
54, 17.7932, 61.9412, 973.983, 1239.82, 723.568, 0, 0, 0, 0
54, 17.7935, 61.8618, 973.983, 1239.59, 723.567, 0, 0, 0, 0
55, 17.7935, 61.8618, 973.983, 1239.59, 723.567, 0, 0, 0, 0
55, 17.7935, 61.9465, 973.981, 1239.6, 723.573, 0, 0, 0, 0
56, 17.7935, 61.9465, 973.981, 1239.6, 723.344, 0, 0, 0, 0
56, 17.7938, 61.8619, 973.982, 1239.83, 723.342, 0, 0, 0, 0
57, 17.7938, 61.8619, 973.982, 1239.83, 723.342, 0, 0, 0, 0
57, 17.7935, 61.8565, 973.981, 1239.6, 723.344, 0, 0, 0, 0
58, 17.7935, 61.8565, 973.981, 1239.6, 723.344, 0, 0, 0, 0
58, 17.7935, 61.8565, 973.98, 1239.83, 723.35, 0, 0, 0, 0
59, 17.7935, 61.8565, 973.98, 1239.83, 723.35, 0, 0, 0, 0
59, 17.7935, 61.8512, 973.98, 1239.83, 723.35, 0, 0, 0, 0
