15, 18.3282, 66.6422, 969.493, 1223.62, 770.327, 0, 0, 0, 0
16, 18.3282, 66.6211, 969.493, 1223.62, 770.327, 0, 0, 0, 0
16, 18.3282, 66.6211, 969.493, 1223.62, 770.327, 0, 0, 0, 0
17, 18.3279, 66.6263, 969.493, 1223.63, 770.329, 0, 0, 0, 0
17, 18.3279, 66.6263, 969.493, 1223.63, 770.329, 0, 0, 0, 0
18, 18.3279, 66.5681, 969.491, 1223.63, 770.335, 0, 0, 0, 0
18, 18.3279, 66.5681, 969.491, 1223.63, 770.335, 0, 0, 0, 0
19, 18.3279, 66.584, 969.489, 1223.64, 770.341, 0, 0, 0, 0
19, 18.3279, 66.584, 969.489, 1223.64, 770.341, 0, 0, 0, 0
20, 18.3279, 66.5787, 969.488, 1223.64, 770.118, 0, 0, 0, 0
20, 18.3279, 66.5787, 969.488, 1223.64, 770.118, 0, 0, 0, 0
21, 18.3276, 66.5628, 969.486, 1223.65, 770.125, 0, 0, 0, 0
21, 18.3276, 66.5628, 969.486, 1223.65, 770.125, 0, 0, 0, 0
22, 18.3273, 66.6103, 969.485, 1223.65, 770.128, 0, 0, 0, 0
22, 18.3273, 66.6103, 969.485, 1223.65, 770.128, 0, 0, 0, 0
23, 18.3269, 66.5785, 969.483, 1223.66, 770.136, 0, 0, 0, 0
23, 18.3269, 66.5785, 969.483, 1223.66, 770.136, 0, 0, 0, 0
24, 18.3273, 66.6209, 969.482, 1223.67, 770.369, 0, 0, 0, 0
24, 18.3273, 66.6209, 969.482, 1223.67, 770.369, 0, 0, 0, 0
25, 18.3269, 66.5627, 969.479, 1223.67, 770.377, 0, 0, 0, 0
25, 18.3269, 66.5627, 969.479, 1223.67, 770.377, 0, 0, 0, 0
26, 18.3269, 66.5521, 969.481, 1223.67, 770.371, 0, 0, 0, 0
26, 18.3269, 66.5521, 969.481, 1223.67, 770.371, 0, 0, 0, 0
27, 18.3266, 66.4779, 969.479, 1223.68, 770.15, 0, 0, 0, 0
27, 18.3266, 66.4779, 969.479, 1223.68, 770.15, 0, 0, 0, 0
28, 18.3266, 66.5044, 969.479, 1223.68, 770.15, 0, 0, 0, 0
28, 18.3266, 66.5044, 969.479, 1223.68, 770.15, 0, 0, 0, 0
29, 18.3263, 66.5308, 969.478, 1223.68, 770.152, 0, 0, 0, 0
29, 18.3263, 66.5308, 969.478, 1223.68, 770.152, 0, 0, 0, 0
30, 18.3266, 66.5679, 969.479, 1223.68, 770.15, 0, 0, 0, 0
30, 18.3266, 66.5679, 969.479, 1223.45, 770.15, 0, 0, 0, 0
31, 18.3263, 66.4991, 969.478, 1223.45, 770.152, 0, 0, 0, 0
31, 18.3263, 66.4991, 969.478, 1223.45, 770.152, 0, 0, 0, 0
32, 18.3263, 66.552, 969.48, 1223.44, 770.146, 0, 0, 0, 0
32, 18.3263, 66.552, 969.48, 1223.44, 770.146, 0, 0, 0, 0
33, 18.3263, 66.5996, 969.48, 1223.44, 770.146, 0, 0, 0, 0
33, 18.3263, 66.5996, 969.48, 1223.67, 770.146, 0, 0, 0, 0
34, 18.3263, 66.6314, 969.48, 1223.67, 770.146, 0, 0, 0, 0
34, 18.3263, 66.6314, 969.48, 1223.67, 770.146, 0, 0, 0, 0
35, 18.3263, 66.7213, 969.478, 1223.91, 770.152, 0, 0, 0, 0
35, 18.3263, 66.7213, 969.478, 1223.91, 770.152, 0, 0, 0, 0
36, 18.3266, 66.7267, 969.477, 1223.91, 770.156, 0, 0, 0, 0
36, 18.3266, 66.7267, 969.477, 1223.91, 770.156, 0, 0, 0, 0
37, 18.3266, 66.7267, 969.477, 1223.91, 770.156, 0, 0, 0, 0
37, 18.3266, 66.7267, 969.477, 1223.91, 770.156, 0, 0, 0, 0
38, 18.3266, 66.6738, 969.477, 1223.91, 770.156, 0, 0, 0, 0
38, 18.3266, 66.6738, 969.477, 1223.68, 770.156, 0, 0, 0, 0
39, 18.3269, 66.7108, 969.478, 1223.91, 770.155, 0, 0, 0, 0
39, 18.3269, 66.7108, 969.478, 1223.91, 770.155, 0, 0, 0, 0
40, 18.3273, 66.6315, 969.48, 1223.9, 770.375, 0, 0, 0, 0
40, 18.3273, 66.6315, 969.48, 1223.9, 770.375, 0, 0, 0, 0
41, 18.3273, 66.658, 969.482, 1223.89, 770.369, 0, 0, 0, 0
41, 18.3273, 66.658, 969.482, 1223.89, 770.369, 0, 0, 0, 0
42, 18.3276, 66.6792, 969.484, 1223.89, 770.36, 0, 0, 0, 0
42, 18.3276, 66.6792, 969.484, 1223.89, 770.36, 0, 0, 0, 0
43, 18.3276, 66.658, 969.482, 1224.35, 770.367, 0, 0, 0, 0
43, 18.3276, 66.658, 969.482, 1224.35, 770.367, 0, 0, 0, 0
44, 18.3276, 66.7163, 969.482, 1224.35, 770.367, 0, 0, 0, 0
44, 18.3276, 66.7163, 969.482, 1224.35, 770.367, 0, 0, 0, 0
45, 18.3276, 66.6792, 969.484, 1224.12, 770.132, 0, 0, 0, 0
45, 18.3276, 66.6792, 969.484, 1223.89, 770.132, 0, 0, 0, 0
46, 18.3276, 66.6951, 969.487, 1223.87, 770.119, 0, 0, 0, 0
46, 18.3276, 66.6951, 969.487, 1223.65, 770.119, 0, 0, 0, 0
47, 18.3276, 66.7215, 969.487, 1223.65, 770.119, 0, 0, 0, 0
47, 18.3276, 66.7215, 969.487, 1223.65, 770.119, 0, 0, 0, 0
48, 18.3276, 66.7215, 969.487, 1223.65, 770.119, 0, 0, 0, 0
48, 18.3276, 66.7215, 969.487, 1223.65, 770.119, 0, 0, 0, 0
49, 18.3276, 66.7215, 969.489, 1223.64, 770.342, 0, 0, 0, 0
49, 18.3276, 66.7215, 969.489, 1223.64, 770.342, 0, 0, 0, 0
50, 18.3276, 66.748, 969.489, 1223.64, 770.342, 0, 0, 0, 0
50, 18.3276, 66.748, 969.489, 1223.64, 770.342, 0, 0, 0, 0
51, 18.3276, 66.7215, 969.487, 1223.42, 770.119, 0, 0, 0, 0
51, 18.3276, 66.7215, 969.487, 1223.42, 770.119, 0, 0, 0, 0
52, 18.3276, 66.7692, 969.487, 1223.42, 770.119, 0, 0, 0, 0
52, 18.3276, 66.7692, 969.487, 1223.42, 770.119, 0, 0, 0, 0
53, 18.3276, 66.7163, 969.487, 1223.42, 769.89, 0, 0, 0, 0
53, 18.3276, 66.7163, 969.487, 1223.65, 769.89, 0, 0, 0, 0
54, 18.3276, 66.7692, 969.486, 1223.65, 769.897, 0, 0, 0, 0
54, 18.3276, 66.7692, 969.486, 1223.65, 769.897, 0, 0, 0, 0
55, 18.3276, 66.7956, 969.487, 1223.65, 769.89, 0, 0, 0, 0
55, 18.3276, 66.7956, 969.487, 1223.65, 769.89, 0, 0, 0, 0
56, 18.3276, 66.7586, 969.487, 1223.65, 769.89, 0, 0, 0, 0
56, 18.3276, 66.7586, 969.487, 1223.65, 769.89, 0, 0, 0, 0
57, 18.3276, 66.7851, 969.487, 1223.65, 769.89, 0, 0, 0, 0
57, 18.3276, 66.7851, 969.487, 1223.65, 769.89, 0, 0, 0, 0
58, 18.3276, 66.7533, 969.487, 1223.65, 769.89, 0, 0, 0, 0
58, 18.3276, 66.7533, 969.487, 1223.65, 769.89, 0, 0, 0, 0
59, 18.3279, 66.7851, 969.488, 1223.64, 769.889, 0, 0, 0, 0
59, 18.3279, 66.7851, 969.488, 1223.64, 769.889, 0, 0, 0, 0
