27, 18.3539, 67.5033, 969.551, 1225.02, 771.492, 0, 0, 0, 0
28, 18.3532, 67.5244, 969.553, 1225.01, 771.483, 0, 0, 0, 0
28, 18.3532, 67.5244, 969.553, 1225.01, 771.712, 0, 0, 0, 0
29, 18.3529, 67.5138, 969.556, 1225, 771.703, 0, 0, 0, 0
29, 18.3529, 67.5138, 969.556, 1225, 771.931, 0, 0, 0, 0
30, 18.3526, 67.5137, 969.559, 1224.99, 771.92, 0, 0, 0, 0
30, 18.3526, 67.5137, 969.559, 1224.99, 771.92, 0, 0, 0, 0
31, 18.3523, 67.4872, 969.56, 1224.98, 772.146, 0, 0, 0, 0
31, 18.3523, 67.4872, 969.56, 1224.98, 772.146, 0, 0, 0, 0
32, 18.3523, 67.5348, 969.561, 1224.98, 771.682, 0, 0, 0, 0
32, 18.3523, 67.5348, 969.561, 1224.98, 771.682, 0, 0, 0, 0
33, 18.3523, 67.5084, 969.563, 1224.97, 771.676, 0, 0, 0, 0
33, 18.3523, 67.5084, 969.563, 1224.97, 771.676, 0, 0, 0, 0
34, 18.3523, 67.4819, 969.565, 1224.97, 771.669, 0, 0, 0, 0
34, 18.3523, 67.4819, 969.565, 1224.97, 771.441, 0, 0, 0, 0
35, 18.3523, 67.4343, 969.566, 1224.96, 771.434, 0, 0, 0, 0
35, 18.3523, 67.4343, 969.566, 1224.96, 771.434, 0, 0, 0, 0
36, 18.352, 67.4131, 969.566, 1224.73, 771.436, 0, 0, 0, 0
36, 18.352, 67.4131, 969.566, 1224.73, 771.436, 0, 0, 0, 0
37, 18.3516, 67.4025, 969.564, 1224.74, 771.444, 0, 0, 0, 0
37, 18.3516, 67.4025, 969.564, 1224.51, 771.444, 0, 0, 0, 0
38, 18.3516, 67.4236, 969.56, 1224.52, 771.456, 0, 0, 0, 0
38, 18.3516, 67.4236, 969.56, 1224.52, 771.456, 0, 0, 0, 0
39, 18.351, 67.413, 969.559, 1224.53, 771.231, 0, 0, 0, 0
39, 18.351, 67.413, 969.559, 1224.53, 771.231, 0, 0, 0, 0
40, 18.351, 67.4553, 969.559, 1224.76, 771.231, 0, 0, 0, 0
40, 18.351, 67.4553, 969.559, 1224.76, 771.231, 0, 0, 0, 0
41, 18.351, 67.4659, 969.561, 1224.75, 771.225, 0, 0, 0, 0
41, 18.351, 67.4659, 969.561, 1224.75, 771.454, 0, 0, 0, 0
42, 18.351, 67.4606, 969.563, 1224.74, 771.448, 0, 0, 0, 0
42, 18.351, 67.4606, 969.563, 1224.74, 771.448, 0, 0, 0, 0
43, 18.351, 67.3812, 969.561, 1224.75, 771.454, 0, 0, 0, 0
43, 18.351, 67.3812, 969.561, 1224.75, 771.454, 0, 0, 0, 0
44, 18.3513, 67.413, 969.561, 1224.75, 771.224, 0, 0, 0, 0
44, 18.3513, 67.413, 969.561, 1224.98, 771.224, 0, 0, 0, 0
45, 18.3513, 67.4077, 969.561, 1224.98, 771.224, 0, 0, 0, 0
45, 18.3513, 67.4077, 969.561, 1224.75, 771.224, 0, 0, 0, 0
46, 18.3513, 67.3759, 969.561, 1224.75, 771.224, 0, 0, 0, 0
46, 18.3513, 67.3759, 969.561, 1224.75, 770.995, 0, 0, 0, 0
47, 18.3516, 67.3337, 969.564, 1224.74, 770.986, 0, 0, 0, 0
47, 18.3516, 67.3337, 969.564, 1224.74, 770.986, 0, 0, 0, 0
48, 18.3516, 67.3972, 969.565, 1224.73, 770.98, 0, 0, 0, 0
48, 18.3516, 67.3972, 969.565, 1224.73, 771.209, 0, 0, 0, 0
49, 18.3513, 67.3336, 969.566, 1224.73, 771.205, 0, 0, 0, 0
49, 18.3513, 67.3336, 969.566, 1224.73, 771.434, 0, 0, 0, 0
50, 18.3513, 67.3654, 969.568, 1224.72, 771.428, 0, 0, 0, 0
50, 18.3513, 67.3654, 969.568, 1224.72, 771.428, 0, 0, 0, 0
51, 18.351, 67.2912, 969.568, 1224.95, 771.429, 0, 0, 0, 0
51, 18.351, 67.2912, 969.568, 1224.95, 771.429, 0, 0, 0, 0
52, 18.351, 67.2859, 969.568, 1224.95, 771.429, 0, 0, 0, 0
52, 18.351, 67.2859, 969.568, 1224.95, 771.429, 0, 0, 0, 0
53, 18.3507, 67.27, 969.565, 1224.96, 771.438, 0, 0, 0, 0
53, 18.3507, 67.27, 969.565, 1224.96, 771.209, 0, 0, 0, 0
54, 18.3504, 67.3229, 969.563, 1224.97, 771.217, 0, 0, 0, 0
54, 18.3504, 67.3229, 969.563, 1224.97, 771.217, 0, 0, 0, 0
55, 18.3504, 67.1906, 969.563, 1224.97, 771.217, 0, 0, 0, 0
55, 18.3504, 67.1906, 969.563, 1224.97, 771.217, 0, 0, 0, 0
56, 18.3501, 67.2541, 969.563, 1224.97, 771.218, 0, 0, 0, 0
56, 18.3501, 67.2541, 969.563, 1224.74, 771.218, 0, 0, 0, 0
57, 18.3497, 67.2275, 969.564, 1224.74, 771.215, 0, 0, 0, 0
57, 18.3497, 67.2275, 969.564, 1224.74, 771.215, 0, 0, 0, 0
58, 18.3497, 67.291, 969.566, 1224.73, 771.209, 0, 0, 0, 0
58, 18.3497, 67.291, 969.566, 1224.96, 771.209, 0, 0, 0, 0
59, 18.3494, 67.2063, 969.569, 1224.95, 771.426, 0, 0, 0, 0
59, 18.3494, 67.2063, 969.569, 1224.95, 771.426, 0, 0, 0, 0
