49, 18.3352, 66.3468, 969.585, 1224.89, 772.052, 0, 0, 0, 0
49, 18.3352, 66.3786, 969.589, 1224.88, 772.04, 0, 0, 0, 0
50, 18.3352, 66.3786, 969.589, 1224.88, 771.582, 0, 0, 0, 0
50, 18.3349, 66.4685, 969.59, 1224.88, 771.579, 0, 0, 0, 0
51, 18.3349, 66.4685, 969.59, 1224.88, 771.579, 0, 0, 0, 0
51, 18.3349, 66.3891, 969.59, 1224.88, 771.579, 0, 0, 0, 0
52, 18.3349, 66.3891, 969.59, 1224.88, 771.579, 0, 0, 0, 0
52, 18.3349, 66.3733, 969.59, 1224.88, 771.579, 0, 0, 0, 0
53, 18.3349, 66.3733, 969.59, 1224.88, 771.579, 0, 0, 0, 0
53, 18.3349, 66.3944, 969.591, 1224.87, 771.573, 0, 0, 0, 0
54, 18.3349, 66.3944, 969.591, 1224.87, 771.573, 0, 0, 0, 0
54, 18.3349, 66.4844, 969.59, 1224.88, 771.579, 0, 0, 0, 0
55, 18.3349, 66.4844, 969.59, 1224.88, 771.579, 0, 0, 0, 0
55, 18.3352, 66.4421, 969.59, 1224.87, 771.576, 0, 0, 0, 0
56, 18.3352, 66.4421, 969.59, 1224.87, 771.576, 0, 0, 0, 0
56, 18.3349, 66.3891, 969.588, 1224.88, 771.585, 0, 0, 0, 0
57, 18.3349, 66.3891, 969.588, 1224.88, 771.585, 0, 0, 0, 0
57, 18.3349, 66.3256, 969.586, 1224.89, 771.591, 0, 0, 0, 0
58, 18.3349, 66.3256, 969.586, 1224.89, 771.591, 0, 0, 0, 0
59, 18.3349, 66.3786, 969.585, 1224.89, 771.597, 0, 0, 0, 0
