41, 18.3551, 68.2072, 969.347, 1223.7, 770.402, 0, 0, 0, 0
42, 18.3551, 68.2072, 969.347, 1223.7, 770.402, 0, 0, 0, 0
42, 18.3551, 68.2231, 969.349, 1223.69, 770.396, 0, 0, 0, 0
43, 18.3551, 68.2231, 969.349, 1223.46, 770.396, 0, 0, 0, 0
43, 18.3551, 68.1808, 969.349, 1223.46, 770.625, 0, 0, 0, 0
44, 18.3551, 68.1808, 969.349, 1223.46, 770.625, 0, 0, 0, 0
44, 18.3554, 68.1861, 969.351, 1223.46, 770.617, 0, 0, 0, 0
45, 18.3554, 68.1861, 969.351, 1223.46, 770.617, 0, 0, 0, 0
45, 18.3558, 68.2338, 969.353, 1223.45, 770.609, 0, 0, 0, 0
46, 18.3558, 68.2338, 969.353, 1223.68, 770.609, 0, 0, 0, 0
46, 18.3561, 68.1809, 969.352, 1223.68, 770.613, 0, 0, 0, 0
47, 18.3561, 68.1809, 969.352, 1223.68, 770.384, 0, 0, 0, 0
47, 18.3564, 68.1704, 969.354, 1223.67, 770.377, 0, 0, 0, 0
48, 18.3564, 68.1704, 969.354, 1223.67, 770.377, 0, 0, 0, 0
48, 18.3567, 68.1757, 969.355, 1223.67, 770.145, 0, 0, 0, 0
49, 18.3567, 68.1757, 969.355, 1223.67, 770.145, 0, 0, 0, 0
49, 18.3567, 68.1863, 969.355, 1223.67, 770.145, 0, 0, 0, 0
50, 18.3567, 68.1863, 969.355, 1223.67, 770.145, 0, 0, 0, 0
50, 18.357, 68.2128, 969.355, 1223.67, 770.144, 0, 0, 0, 0
51, 18.357, 68.2128, 969.355, 1223.44, 770.144, 0, 0, 0, 0
51, 18.3573, 68.2076, 969.354, 1223.44, 770.148, 0, 0, 0, 0
52, 18.3573, 68.2076, 969.354, 1223.44, 770.148, 0, 0, 0, 0
52, 18.3577, 68.1706, 969.353, 1223.22, 770.152, 0, 0, 0, 0
53, 18.3577, 68.1706, 969.353, 1223.22, 770.152, 0, 0, 0, 0
53, 18.3577, 68.1177, 969.353, 1223.22, 770.152, 0, 0, 0, 0
54, 18.3577, 68.1177, 969.353, 1223.22, 770.152, 0, 0, 0, 0
54, 18.3573, 68.1388, 969.35, 1223.23, 770.16, 0, 0, 0, 0
55, 18.3573, 68.1388, 969.35, 1223, 770.16, 0, 0, 0, 0
55, 18.3577, 68.1441, 969.349, 1223, 770.164, 0, 0, 0, 0
56, 18.3577, 68.1441, 969.349, 1223, 770.164, 0, 0, 0, 0
56, 18.3577, 68.197, 969.346, 1223.01, 770.176, 0, 0, 0, 0
57, 18.3577, 68.197, 969.346, 1222.79, 770.176, 0, 0, 0, 0
57, 18.3577, 68.1759, 969.344, 1222.79, 770.182, 0, 0, 0, 0
58, 18.3577, 68.1759, 969.344, 1222.79, 769.953, 0, 0, 0, 0
58, 18.358, 68.1653, 969.34, 1222.81, 769.97, 0, 0, 0, 0
59, 18.358, 68.1653, 969.34, 1222.81, 769.97, 0, 0, 0, 0
59, 18.358, 68.1812, 969.336, 1222.82, 769.753, 0, 0, 0, 0
