33, 18.312, 66.7457, 969.639, 1224.24, 770.254, 0, 0, 0, 0
34, 18.312, 66.7828, 969.642, 1224.23, 770.471, 0, 0, 0, 0
34, 18.312, 66.7828, 969.642, 1224.45, 770.7, 0, 0, 0, 0
35, 18.3117, 66.7404, 969.645, 1224.44, 770.689, 0, 0, 0, 0
35, 18.3117, 66.7404, 969.645, 1224.44, 770.689, 0, 0, 0, 0
36, 18.3114, 66.788, 969.65, 1224.66, 770.673, 0, 0, 0, 0
36, 18.3114, 66.788, 969.65, 1224.66, 770.673, 0, 0, 0, 0
37, 18.3111, 66.7403, 969.654, 1224.64, 770.886, 0, 0, 0, 0
37, 18.3111, 66.7403, 969.654, 1224.64, 770.886, 0, 0, 0, 0
38, 18.3111, 66.7456, 969.656, 1224.63, 770.88, 0, 0, 0, 0
38, 18.3111, 66.7456, 969.656, 1224.63, 770.88, 0, 0, 0, 0
39, 18.3111, 66.6874, 969.658, 1224.63, 770.874, 0, 0, 0, 0
39, 18.3111, 66.6874, 969.658, 1224.63, 770.874, 0, 0, 0, 0
40, 18.3111, 66.6345, 969.659, 1224.62, 770.639, 0, 0, 0, 0
40, 18.3111, 66.6345, 969.659, 1224.62, 770.639, 0, 0, 0, 0
41, 18.3108, 66.6397, 969.659, 1224.39, 770.64, 0, 0, 0, 0
41, 18.3108, 66.6397, 969.659, 1224.39, 770.64, 0, 0, 0, 0
42, 18.3108, 66.608, 969.657, 1224.4, 770.417, 0, 0, 0, 0
42, 18.3108, 66.608, 969.657, 1224.4, 770.188, 0, 0, 0, 0
43, 18.3108, 66.5815, 969.659, 1224.39, 770.182, 0, 0, 0, 0
43, 18.3108, 66.5815, 969.659, 1224.17, 769.953, 0, 0, 0, 0
44, 18.3105, 66.6291, 969.657, 1224.4, 769.961, 0, 0, 0, 0
44, 18.3105, 66.6291, 969.657, 1224.4, 769.961, 0, 0, 0, 0
45, 18.3105, 66.6608, 969.657, 1224.4, 769.961, 0, 0, 0, 0
45, 18.3105, 66.6608, 969.657, 1224.4, 769.961, 0, 0, 0, 0
46, 18.3105, 66.6291, 969.657, 1224.17, 769.961, 0, 0, 0, 0
46, 18.3105, 66.6291, 969.657, 1224.4, 769.961, 0, 0, 0, 0
47, 18.3105, 66.7085, 969.657, 1224.4, 769.961, 0, 0, 0, 0
47, 18.3105, 66.7085, 969.657, 1224.17, 769.732, 0, 0, 0, 0
48, 18.3105, 66.7138, 969.657, 1224.17, 769.732, 0, 0, 0, 0
48, 18.3105, 66.7138, 969.657, 1224.17, 769.732, 0, 0, 0, 0
49, 18.3108, 66.735, 969.659, 1224.17, 769.953, 0, 0, 0, 0
49, 18.3108, 66.735, 969.659, 1224.17, 769.953, 0, 0, 0, 0
50, 18.3105, 66.682, 969.663, 1224.38, 769.937, 0, 0, 0, 0
50, 18.3105, 66.682, 969.663, 1224.38, 770.166, 0, 0, 0, 0
51, 18.3105, 66.6873, 969.663, 1224.38, 770.166, 0, 0, 0, 0
51, 18.3105, 66.6873, 969.663, 1224.61, 770.395, 0, 0, 0, 0
52, 18.3105, 66.7508, 969.665, 1224.37, 770.389, 0, 0, 0, 0
52, 18.3105, 66.7508, 969.665, 1224.37, 770.389, 0, 0, 0, 0
53, 18.3105, 66.7296, 969.668, 1224.36, 770.605, 0, 0, 0, 0
53, 18.3105, 66.7296, 969.668, 1224.36, 770.605, 0, 0, 0, 0
54, 18.3105, 66.7085, 969.667, 1224.37, 770.612, 0, 0, 0, 0
54, 18.3105, 66.7085, 969.667, 1224.37, 770.612, 0, 0, 0, 0
55, 18.3101, 66.7878, 969.668, 1224.36, 770.608, 0, 0, 0, 0
55, 18.3101, 66.7878, 969.668, 1224.59, 770.15, 0, 0, 0, 0
56, 18.3105, 66.7402, 969.668, 1224.36, 770.148, 0, 0, 0, 0
56, 18.3105, 66.7402, 969.668, 1224.36, 770.148, 0, 0, 0, 0
57, 18.3105, 66.7138, 969.665, 1224.37, 770.16, 0, 0, 0, 0
57, 18.3105, 66.7138, 969.665, 1224.37, 770.16, 0, 0, 0, 0
58, 18.3105, 66.7984, 969.662, 1224.16, 769.943, 0, 0, 0, 0
58, 18.3105, 66.7984, 969.662, 1223.93, 769.943, 0, 0, 0, 0
59, 18.3105, 66.8037, 969.657, 1223.94, 769.961, 0, 0, 0, 0
59, 18.3105, 66.8037, 969.657, 1223.94, 769.961, 0, 0, 0, 0
