28, 18.3434, 68.2267, 969.436, 1224.06, 770.534, 0, 0, 0, 0
29, 18.3434, 68.2267, 969.436, 1224.06, 770.534, 0, 0, 0, 0
29, 18.3437, 68.232, 969.437, 1224.06, 770.533, 0, 0, 0, 0
30, 18.3437, 68.232, 969.437, 1223.83, 770.533, 0, 0, 0, 0
30, 18.344, 68.2267, 969.436, 1223.83, 770.536, 0, 0, 0, 0
31, 18.344, 68.2267, 969.436, 1223.83, 770.765, 0, 0, 0, 0
31, 18.3444, 68.1739, 969.436, 1223.83, 770.992, 0, 0, 0, 0
32, 18.3444, 68.1739, 969.436, 1223.83, 770.992, 0, 0, 0, 0
32, 18.3444, 68.2109, 969.435, 1224.07, 770.998, 0, 0, 0, 0
33, 18.3444, 68.2109, 969.435, 1224.07, 771.227, 0, 0, 0, 0
33, 18.3447, 68.2692, 969.437, 1224.06, 771.22, 0, 0, 0, 0
34, 18.3447, 68.2692, 969.437, 1223.83, 771.449, 0, 0, 0, 0
34, 18.3447, 68.2268, 969.437, 1223.83, 771.449, 0, 0, 0, 0
35, 18.3447, 68.2268, 969.437, 1223.83, 771.449, 0, 0, 0, 0
35, 18.3447, 68.2163, 969.437, 1223.83, 771.449, 0, 0, 0, 0
36, 18.3447, 68.2163, 969.437, 1223.83, 771.449, 0, 0, 0, 0
36, 18.345, 68.2216, 969.437, 1223.83, 771.217, 0, 0, 0, 0
37, 18.345, 68.2216, 969.437, 1223.83, 770.988, 0, 0, 0, 0
37, 18.345, 68.2322, 969.436, 1223.83, 770.995, 0, 0, 0, 0
38, 18.345, 68.2322, 969.436, 1224.06, 770.995, 0, 0, 0, 0
38, 18.3453, 68.2481, 969.436, 1224.06, 770.993, 0, 0, 0, 0
39, 18.3453, 68.2481, 969.436, 1224.06, 770.764, 0, 0, 0, 0
39, 18.3453, 68.264, 969.436, 1223.83, 770.764, 0, 0, 0, 0
40, 18.3453, 68.264, 969.436, 1223.83, 770.764, 0, 0, 0, 0
40, 18.3456, 68.2058, 969.432, 1223.85, 770.78, 0, 0, 0, 0
41, 18.3456, 68.2058, 969.432, 1223.85, 770.551, 0, 0, 0, 0
41, 18.3456, 68.2693, 969.432, 1223.85, 770.551, 0, 0, 0, 0
42, 18.3456, 68.2693, 969.432, 1223.85, 770.551, 0, 0, 0, 0
42, 18.3453, 68.2428, 969.429, 1223.86, 770.56, 0, 0, 0, 0
43, 18.3453, 68.2428, 969.429, 1223.86, 770.56, 0, 0, 0, 0
43, 18.3453, 68.2587, 969.428, 1223.63, 770.566, 0, 0, 0, 0
44, 18.3453, 68.2587, 969.428, 1223.63, 770.566, 0, 0, 0, 0
44, 18.3453, 68.301, 969.428, 1223.63, 770.566, 0, 0, 0, 0
45, 18.3453, 68.301, 969.428, 1223.4, 770.566, 0, 0, 0, 0
45, 18.345, 68.2586, 969.424, 1223.42, 770.579, 0, 0, 0, 0
46, 18.345, 68.2586, 969.424, 1223.42, 770.579, 0, 0, 0, 0
46, 18.3453, 68.2587, 969.423, 1223.42, 770.584, 0, 0, 0, 0
47, 18.3453, 68.2587, 969.423, 1223.42, 770.355, 0, 0, 0, 0
47, 18.3456, 68.2905, 969.423, 1223.42, 770.353, 0, 0, 0, 0
48, 18.3456, 68.2905, 969.423, 1223.42, 770.353, 0, 0, 0, 0
48, 18.3456, 68.3381, 969.422, 1223.43, 770.359, 0, 0, 0, 0
49, 18.3456, 68.3381, 969.422, 1223.43, 770.359, 0, 0, 0, 0
49, 18.3459, 68.2905, 969.421, 1223.43, 770.363, 0, 0, 0, 0
50, 18.3459, 68.2905, 969.421, 1223.43, 770.592, 0, 0, 0, 0
50, 18.3459, 68.3276, 969.421, 1223.43, 770.592, 0, 0, 0, 0
51, 18.3459, 68.3276, 969.421, 1223.43, 770.592, 0, 0, 0, 0
51, 18.3459, 68.3011, 969.419, 1223.44, 770.598, 0, 0, 0, 0
52, 18.3459, 68.3011, 969.419, 1223.44, 770.598, 0, 0, 0, 0
52, 18.3459, 68.2852, 969.417, 1223.44, 770.604, 0, 0, 0, 0
53, 18.3459, 68.2852, 969.417, 1223.44, 770.604, 0, 0, 0, 0
53, 18.3463, 68.2958, 969.417, 1223.44, 770.603, 0, 0, 0, 0
54, 18.3463, 68.2958, 969.417, 1223.44, 770.603, 0, 0, 0, 0
54, 18.3466, 68.243, 969.418, 1223.44, 770.6, 0, 0, 0, 0
55, 18.3466, 68.243, 969.418, 1223.44, 770.6, 0, 0, 0, 0
55, 18.3466, 68.28, 969.418, 1223.44, 770.6, 0, 0, 0, 0
56, 18.3466, 68.28, 969.418, 1223.44, 770.6, 0, 0, 0, 0
56, 18.3463, 68.2218, 969.416, 1223.22, 770.609, 0, 0, 0, 0
57, 18.3463, 68.2218, 969.416, 1223.22, 770.609, 0, 0, 0, 0
57, 18.3466, 68.2377, 969.415, 1223.22, 770.613, 0, 0, 0, 0
58, 18.3466, 68.2377, 969.415, 1223.22, 770.613, 0, 0, 0, 0
58, 18.3466, 68.2165, 969.415, 1223.22, 770.613, 0, 0, 0, 0
59, 18.3466, 68.2165, 969.415, 1223.22, 770.613, 0, 0, 0, 0
59, 18.3469, 68.2378, 969.414, 1223.46, 770.616, 0, 0, 0, 0
