20, 18.3235, 66.6839, 969.641, 1224.23, 769.788, 0, 0, 0, 0
21, 18.3235, 66.6839, 969.638, 1224.01, 769.8, 0, 0, 0, 0
21, 18.3235, 66.6839, 969.638, 1224.01, 769.8, 0, 0, 0, 0
22, 18.3235, 66.7157, 969.636, 1224.02, 769.806, 0, 0, 0, 0
22, 18.3235, 66.7157, 969.636, 1224.02, 769.806, 0, 0, 0, 0
23, 18.3235, 66.6098, 969.635, 1224.02, 769.812, 0, 0, 0, 0
23, 18.3235, 66.6098, 969.635, 1224.02, 769.812, 0, 0, 0, 0
24, 18.3235, 66.668, 969.631, 1224.04, 769.596, 0, 0, 0, 0
24, 18.3235, 66.668, 969.631, 1224.04, 769.596, 0, 0, 0, 0
25, 18.3231, 66.6415, 969.629, 1224.05, 769.604, 0, 0, 0, 0
25, 18.3231, 66.6415, 969.629, 1224.05, 769.604, 0, 0, 0, 0
26, 18.3231, 66.6627, 969.627, 1224.28, 769.61, 0, 0, 0, 0
26, 18.3231, 66.6627, 969.627, 1224.28, 769.61, 0, 0, 0, 0
27, 18.3231, 66.6891, 969.627, 1224.28, 769.61, 0, 0, 0, 0
27, 18.3231, 66.6891, 969.627, 1224.05, 769.839, 0, 0, 0, 0
28, 18.3225, 66.6202, 969.623, 1224.07, 769.855, 0, 0, 0, 0
28, 18.3225, 66.6202, 969.623, 1224.07, 769.855, 0, 0, 0, 0
29, 18.3225, 66.6626, 969.621, 1224.07, 769.861, 0, 0, 0, 0
29, 18.3225, 66.6626, 969.621, 1224.07, 769.861, 0, 0, 0, 0
30, 18.3225, 66.6785, 969.62, 1224.08, 769.867, 0, 0, 0, 0
30, 18.3225, 66.6785, 969.62, 1224.08, 769.867, 0, 0, 0, 0
31, 18.3225, 66.6626, 969.62, 1224.08, 769.867, 0, 0, 0, 0
31, 18.3225, 66.6626, 969.62, 1224.08, 769.867, 0, 0, 0, 0
32, 18.3225, 66.6785, 969.62, 1224.08, 769.867, 0, 0, 0, 0
32, 18.3225, 66.6785, 969.62, 1224.08, 769.867, 0, 0, 0, 0
33, 18.3222, 66.6784, 969.619, 1224.08, 769.869, 0, 0, 0, 0
33, 18.3222, 66.6784, 969.619, 1224.08, 769.869, 0, 0, 0, 0
34, 18.3222, 66.599, 969.619, 1224.08, 769.869, 0, 0, 0, 0
34, 18.3222, 66.599, 969.619, 1224.31, 769.869, 0, 0, 0, 0
35, 18.3222, 66.6996, 969.621, 1224.3, 769.863, 0, 0, 0, 0
35, 18.3222, 66.6996, 969.621, 1224.3, 769.634, 0, 0, 0, 0
36, 18.3222, 66.7208, 969.619, 1224.08, 769.64, 0, 0, 0, 0
36, 18.3222, 66.7208, 969.619, 1224.08, 769.64, 0, 0, 0, 0
37, 18.3219, 66.7048, 969.617, 1224.09, 769.649, 0, 0, 0, 0
37, 18.3219, 66.7048, 969.617, 1224.09, 769.649, 0, 0, 0, 0
38, 18.3219, 66.6731, 969.615, 1223.87, 769.884, 0, 0, 0, 0
38, 18.3219, 66.6731, 969.615, 1223.87, 769.884, 0, 0, 0, 0
39, 18.3215, 66.673, 969.616, 1223.86, 769.879, 0, 0, 0, 0
39, 18.3215, 66.673, 969.616, 1224.09, 769.879, 0, 0, 0, 0
40, 18.3215, 66.5831, 969.616, 1224.09, 769.879, 0, 0, 0, 0
40, 18.3215, 66.5831, 969.616, 1224.09, 769.879, 0, 0, 0, 0
41, 18.3212, 66.6624, 969.616, 1224.09, 769.881, 0, 0, 0, 0
41, 18.3212, 66.6624, 969.616, 1224.09, 769.881, 0, 0, 0, 0
42, 18.3215, 66.6042, 969.618, 1224.09, 769.873, 0, 0, 0, 0
42, 18.3215, 66.6042, 969.618, 1224.09, 769.873, 0, 0, 0, 0
43, 18.3215, 66.6466, 969.621, 1224.07, 769.861, 0, 0, 0, 0
43, 18.3215, 66.6466, 969.621, 1224.3, 769.861, 0, 0, 0, 0
44, 18.3215, 66.5672, 969.623, 1224.3, 769.855, 0, 0, 0, 0
44, 18.3215, 66.5672, 969.623, 1224.3, 769.855, 0, 0, 0, 0
45, 18.3215, 66.6042, 969.623, 1224.3, 769.855, 0, 0, 0, 0
45, 18.3215, 66.6042, 969.623, 1224.3, 769.855, 0, 0, 0, 0
46, 18.3215, 66.6201, 969.623, 1224.3, 769.855, 0, 0, 0, 0
46, 18.3215, 66.6201, 969.623, 1224.07, 769.855, 0, 0, 0, 0
47, 18.3215, 66.6148, 969.623, 1224.07, 769.855, 0, 0, 0, 0
47, 18.3215, 66.6148, 969.623, 1224.07, 769.855, 0, 0, 0, 0
48, 18.3215, 66.636, 969.625, 1224.29, 770.077, 0, 0, 0, 0
48, 18.3215, 66.636, 969.625, 1224.29, 770.077, 0, 0, 0, 0
49, 18.3212, 66.5936, 969.626, 1224.29, 770.532, 0, 0, 0, 0
49, 18.3212, 66.5936, 969.626, 1224.29, 770.532, 0, 0, 0, 0
50, 18.3212, 66.6571, 969.627, 1224.28, 770.754, 0, 0, 0, 0
50, 18.3212, 66.6571, 969.627, 1224.28, 770.754, 0, 0, 0, 0
51, 18.3212, 66.5989, 969.627, 1224.28, 770.754, 0, 0, 0, 0
51, 18.3212, 66.5989, 969.627, 1224.05, 770.754, 0, 0, 0, 0
52, 18.3212, 66.6677, 969.626, 1224.06, 770.532, 0, 0, 0, 0
52, 18.3212, 66.6677, 969.626, 1224.06, 770.532, 0, 0, 0, 0
53, 18.3212, 66.6783, 969.626, 1224.06, 770.303, 0, 0, 0, 0
53, 18.3212, 66.6783, 969.626, 1224.06, 770.303, 0, 0, 0, 0
54, 18.3209, 66.6465, 969.627, 1224.05, 770.298, 0, 0, 0, 0
54, 18.3209, 66.6465, 969.627, 1224.28, 770.069, 0, 0, 0, 0
55, 18.3209, 66.6782, 969.627, 1224.28, 770.069, 0, 0, 0, 0
55, 18.3209, 66.6782, 969.627, 1224.05, 770.298, 0, 0, 0, 0
56, 18.3209, 66.6782, 969.632, 1224.26, 770.279, 0, 0, 0, 0
56, 18.3209, 66.6782, 969.632, 1224.26, 770.279, 0, 0, 0, 0
57, 18.3212, 66.6465, 969.636, 1224.25, 770.495, 0, 0, 0, 0
57, 18.3212, 66.6465, 969.636, 1224.25, 770.495, 0, 0, 0, 0
58, 18.3209, 66.6518, 969.635, 1224.25, 770.725, 0, 0, 0, 0
58, 18.3209, 66.6518, 969.635, 1224.25, 770.954, 0, 0, 0, 0
59, 18.3206, 66.5935, 969.635, 1224.25, 770.956, 0, 0, 0, 0
59, 18.3206, 66.5935, 969.635, 1224.25, 770.727, 0, 0, 0, 0
